evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.75,209034.5
0.062,2524.0,172114.5
0.073,3165.0,231105.5
0.085,4001.0,265849.6666666667
0.097,4001.0,285460.0
0.098,95.0,100.0
0.108,4001.0,280435.6666666667
0.12,4001.0,272015.3333333333
0.121,132.0,153.0
0.132,4001.0,266497.0
0.143,4001.0,265149.3333333333
0.155,1004.0,20379.0
0.167,4001.0,271875.0
0.178,1109.0,39801.0
0.19,3011.0,173334.0
0.202,2710.0,134425.5
0.213,2868.6666666666665,136629.33333333334
0.225,1318.5,22367.0
0.235,365.0,941.0
0.243,87.0,103.0
0.248,1326.0,50293.0
0.253,89.0,105.0
0.26,1096.0,11734.0
0.295,1255.0,21563.0
0.301,88.0,93.0
0.306,86.0,95.0
0.318,1670.5,53146.5
0.319,88.0,99.0
0.33,1082.0,29958.0
0.359,81.0,83.0
0.392,108.0,116.0
