evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.8,223394.6
0.062,2524.0,172114.5
0.073,3165.0,231105.5
0.085,3389.8,223846.8
0.097,4001.0,285460.0
0.098,95.0,100.0
0.108,3352.8333333333335,233706.66666666666
0.12,4001.0,272015.3333333333
0.121,132.0,153.0
0.132,4001.0,266497.0
0.143,4001.0,280102.25
0.155,1004.0,20379.0
0.167,4001.0,271875.0
0.178,2382.6666666666665,112395.0
0.19,3035.75,157512.75
0.202,2710.0,134425.5
0.213,2868.6666666666665,136629.33333333334
0.225,2496.0,127650.8
0.235,365.0,941.0
0.243,87.0,103.0
0.248,1326.0,50293.0
0.253,89.0,105.0
0.26,1057.5,17121.0
0.295,1255.0,21563.0
0.301,88.0,93.0
0.306,86.0,95.0
0.307,1825.0,51513.0
0.318,1670.5,53146.5
0.319,88.0,99.0
0.33,1082.0,29958.0
0.342,81.0,100.0
0.359,81.0,83.0
0.386,90.0,93.0
0.392,108.0,116.0
