evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.8333333333335,223507.66666666666
0.051,179.0,235.0
0.062,3410.2,205434.0
0.073,3271.5,233865.75
0.085,3661.4444444444443,246273.66666666666
0.097,4001.0,301010.3333333333
0.098,95.0,100.0
0.108,3445.4285714285716,245302.7142857143
0.12,4001.0,287767.1666666667
0.121,132.0,153.0
0.132,4001.0,266497.0
0.143,4001.0,280102.25
0.155,3251.75,206752.25
0.159,163.0,224.0
0.167,3626.3333333333335,218093.66666666666
0.178,2442.8,123421.4
0.19,3228.8,175839.4
0.195,154.0,399.0
0.202,2193.6666666666665,103110.0
0.213,2447.5,110162.0
0.216,66.0,108.0
0.225,2385.5,111429.5
0.235,365.0,941.0
0.237,1174.0,31019.0
0.243,87.0,103.0
0.248,1243.3333333333333,42166.0
0.253,89.0,105.0
0.26,1223.0,22124.25
0.272,4001.0,268235.0
0.283,2851.0,108260.0
0.291,152.0,208.0
0.295,1365.0,28228.5
0.301,88.0,93.0
0.303,141.0,156.0
0.306,86.0,95.0
0.307,1683.3333333333333,39983.333333333336
0.308,104.0,144.0
0.318,1670.5,53146.5
0.319,88.0,99.0
0.323,317.0,1814.0
0.33,1082.0,29958.0
0.332,800.0,3585.0
0.342,81.0,100.0
0.356,125.0,238.0
0.359,81.0,83.0
0.386,90.0,93.0
0.392,108.0,116.0
