evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,138213.5
0.062,3085.0,194225.66666666666
0.073,2527.5,146696.75
0.079,94.0,114.0
0.097,2638.0,171697.0
0.101,69.0,93.0
0.108,4001.0,284996.0
0.12,2727.8333333333335,188484.83333333334
0.132,4001.0,274382.25
0.143,4001.0,283196.6666666667
0.154,107.0,154.0
0.155,4001.0,286939.3333333333
0.167,3334.0,194690.0
0.178,2841.0,193859.0
0.18,93.0,99.0
0.19,1889.5,88351.0
0.202,1461.25,46579.5
0.206,598.0,16819.0
0.213,4001.0,249547.0
0.237,4001.0,263767.75
0.248,1546.4,71182.2
0.258,175.0,216.0
0.26,3578.75,188789.5
0.283,1026.0,13221.0
0.295,2617.0,151260.0
0.3,77.0,89.0
0.303,207.0,467.0
0.307,1113.0,28168.0
0.318,599.0,4327.0
0.327,65.0,96.0
0.33,1101.6666666666667,38660.333333333336
0.342,1153.0,32441.0
0.353,1120.0,21286.0
0.364,103.0,104.0
0.387,138.0,369.0
0.39,98.0,106.0
