evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,1444.0
0.062,1253.0,70870.0
0.073,2551.0,163060.0
0.101,69.0,93.0
0.108,4001.0,284996.0
0.12,2473.2,167547.4
0.132,4001.0,275921.6666666667
0.143,4001.0,295290.0
0.167,3111.6666666666665,184833.33333333334
0.178,4001.0,301493.0
0.18,93.0,99.0
0.19,1185.6666666666667,25543.0
0.202,1121.5,31657.0
0.206,598.0,16819.0
0.213,4001.0,249547.0
0.237,4001.0,263733.6666666667
0.248,2043.0,125692.5
0.26,3578.75,188789.5
0.283,1026.0,13221.0
0.295,1233.0,26056.0
0.3,77.0,89.0
0.307,1113.0,28168.0
0.33,1003.0,21982.0
0.353,1120.0,21286.0
