evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,138213.5
0.062,1253.0,70870.0
0.073,2036.3333333333333,118045.0
0.101,69.0,93.0
0.108,4001.0,284996.0
0.12,2473.2,167547.4
0.132,4001.0,275921.6666666667
0.143,4001.0,295290.0
0.155,4001.0,271814.0
0.167,3111.6666666666665,184833.33333333334
0.178,4001.0,301493.0
0.18,93.0,99.0
0.19,1889.5,88351.0
0.202,1121.5,31657.0
0.206,598.0,16819.0
0.213,4001.0,249547.0
0.237,4001.0,263733.6666666667
0.248,2043.0,125692.5
0.258,175.0,216.0
0.26,3578.75,188789.5
0.283,1026.0,13221.0
0.295,2617.0,151260.0
0.3,77.0,89.0
0.307,1113.0,28168.0
0.33,532.5,11293.0
0.353,1120.0,21286.0
0.387,138.0,369.0
