evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.3333333333335,177258.0
0.062,3085.0,194225.66666666666
0.073,2822.2,174783.4
0.079,94.0,114.0
0.085,4001.0,279952.25
0.096,94.0,103.0
0.097,3092.3333333333335,222260.66666666666
0.099,225.0,3983.0
0.101,69.0,93.0
0.108,3271.0,228980.0
0.12,2909.714285714286,203154.14285714287
0.132,4001.0,274382.25
0.143,4001.0,279985.85714285716
0.154,107.0,154.0
0.155,4001.0,285190.2
0.167,3334.0,194690.0
0.178,2841.0,193859.0
0.18,93.0,99.0
0.19,2010.6666666666667,106997.66666666667
0.202,1461.25,46579.5
0.206,598.0,16819.0
0.213,3037.3333333333335,173735.33333333334
0.237,4001.0,263767.75
0.248,1955.5,104689.33333333333
0.258,175.0,216.0
0.26,2826.6666666666665,131983.0
0.269,104.0,105.0
0.283,1026.0,13221.0
0.295,3078.3333333333335,188081.33333333334
0.3,77.0,89.0
0.303,207.0,467.0
0.307,1113.0,28168.0
0.309,139.0,189.0
0.318,599.0,4327.0
0.327,65.0,96.0
0.33,1101.6666666666667,38660.333333333336
0.342,1997.5,66873.5
0.353,1120.0,21286.0
0.364,103.0,104.0
0.369,58.0,60.0
0.387,138.0,369.0
0.39,98.0,106.0
