evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.3333333333335,177258.0
0.062,2608.25,164932.0
0.073,3159.0,201948.2857142857
0.079,94.0,114.0
0.085,3582.5,245255.66666666666
0.096,94.0,103.0
0.097,3319.5,241759.25
0.099,225.0,3983.0
0.101,69.0,93.0
0.108,3271.0,228980.0
0.12,3152.222222222222,222624.55555555556
0.132,4001.0,274382.25
0.143,4001.0,279985.85714285716
0.154,107.0,154.0
0.155,4001.0,281395.71428571426
0.167,3090.3333333333335,179499.5
0.178,2912.75,176434.0
0.18,93.0,99.0
0.19,2508.25,144758.125
0.202,1461.25,46579.5
0.206,598.0,16819.0
0.213,3037.3333333333335,173735.33333333334
0.225,4001.0,277678.0
0.237,4001.0,263767.75
0.248,2391.1111111111113,137885.88888888888
0.258,175.0,216.0
0.26,2566.0,114570.57142857143
0.269,104.0,105.0
0.272,2092.0,77706.0
0.283,1026.0,13221.0
0.295,3447.4,217080.0
0.3,77.0,89.0
0.303,207.0,467.0
0.307,1113.0,28168.0
0.309,139.0,189.0
0.318,1562.3333333333333,108873.33333333333
0.327,65.0,96.0
0.33,1497.75,52455.0
0.342,1997.5,66873.5
0.353,1120.0,21286.0
0.364,103.0,104.0
0.369,58.0,60.0
0.377,825.0,28082.5
0.387,138.0,369.0
0.39,98.0,106.0
