evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,797.0000000000001
0.051,201.42492397913423,1196.8028241945283
0.062,372.7894848302457,5407.486754491406
0.063,286.93727537564723,2197.8778400993992
0.065,448.00000000000006,2306.9999999999995
0.068,322.0,10262.999999999998
0.074,272.0,7640.999999999998
0.077,174.0,208.0
0.078,543.0,1810.0000000000002
0.079,89.0,98.0
0.088,119.0,1302.0000000000002
0.091,95.0,238.0
0.095,218.30254235807698,1486.5039522315437
0.105,275.0,426.99999999999994
0.123,88.0,475.0
0.13,151.98684153570662,296.3477686772755
0.132,573.9999999999999,37805.0
0.138,322.0,3866.0000000000005
0.143,1131.5122624169833,33027.58313894614
0.155,4001.0,455264.9999999996
0.167,4001.0,267511.2389713747
0.172,243.00000000000003,1060.0
0.174,159.0,634.0
0.176,76.91553809211764,102.22524150130437
0.178,587.0000000000001,11607.000000000004
0.186,68.0,101.0
0.189,101.0,163.0
0.19,1655.9999999999998,39705.000000000015
0.196,184.0,336.0
0.197,118.0,666.9999999999999
0.215,83.0,84.0
0.221,118.0,138.0
0.225,565.9706727719564,12955.824104881682
0.229,208.0,362.99999999999994
0.233,457.0,9823.000000000002
0.235,100.0,107.0
0.237,4001.0,273387.00000000006
0.243,484.99999999999994,5763.000000000001
0.248,672.8519817809402,15856.518852765641
0.25,249.65576300177813,736.4862524175179
0.258,87.0,109.00000000000001
0.26,267.50290269654244,2018.8433989255443
0.263,83.0,112.00000000000001
0.269,492.0,4738.000000000001
0.272,526.6156093394877,8920.219504025672
0.276,254.99999999999997,748.0
0.282,77.0,89.0
0.283,376.0,3228.0
0.284,87.0,233.0
0.288,85.0,88.0
0.295,62.0,138.0
0.3,324.0,1250.0000000000002
0.301,434.0,4731.999999999999
0.302,225.33086783661042,2827.168371356755
0.308,208.0,340.99999999999994
0.319,75.0,98.0
0.327,67.0,139.0
0.33,3446.0,186136.99999999994
0.347,92.0,95.0
0.348,170.0,310.0
0.352,83.0,105.0
0.353,139.0,275.0
0.361,3644.0000000000005,246082.9999999999
0.365,329.0,1835.0000000000002
0.37,102.0,167.0
0.372,210.0,720.0
0.377,99.0,112.99999999999999
0.38,87.0,92.0
0.384,108.0,340.0
0.385,98.0,113.99999999999999
0.388,236.0,5073.0
0.392,75.0,88.0
0.394,78.0,99.0
