evolution rate,length lived,species population time,population
0.188454,76,191,2
0.16537,210,1226,5
0.308744,3461,195504,56
0.348167,84,95,1
0.067842,239,1185,4
0.293753,100,107,1
0.272792,372,1574,4
0.111811,1894,86134,45
0.161152,100,148,1
0.244815,4953,269323,54
0.091098,116,140,1
0.286934,101,282,2
0.255693,139,461,3
0.297164,112,247,2
0.11972,2249,59456,26
0.184342,498,5356,10
0.117946,124,168,1
0.106349,242,323,1
0.101317,1209,24749,20
0.333346,54,69,1
0.08028,106,660,6
0.375746,47,80,1
0.269903,95,102,1
0.331352,15000,285736,19
0.202689,1190,31625,26
0.141725,84,90,1
0.348779,187,285,1
0.244069,177,1280,7
0.288738,192,914,4
0.147307,194,684,3
0.187189,62,64,1
0.109864,145,1141,7
0.107118,419,9982,23
0.267984,104,309,2
0.388008,149,159,1
0.11418,249,1119,4
0.071105,403,1319,3
0.063026,129,145,1
0.28238,91,94,1
0.121801,3111,140086,45
0.210189,90,108,1
0.213243,71,77,1
0.278549,125,142,1
0.156237,249,2289,9
0.146962,9544,394132,41
0.215832,354,777,2
0.235461,9140,363103,39
0.100791,124,137,1
0.376342,1603,56622,35
0.081468,149,166,1
0.151473,78,80,1
0.068272,199,327,1
0.150141,136,1139,8
0.058527,67,93,1
0.360864,8759,402779,45
0.05893,2152,86461,40
0.224633,231,888,3
0.186979,3765,133488,35
0.054036,6439,226759,35
0.075335,982,13313,13
0.332269,2670,87868,32
0.245606,93,148,1
0.310476,89,123,1
0.244122,154,230,1
0.275857,809,12873,15
0.367075,90,97,1
0.349886,335,1136,3
0.309707,87,96,1
0.316328,8256,331929,40
0.217972,102,105,1
0.311291,3793,137860,36
0.177912,86,150,1
0.245738,4224,149433,35
0.146123,156,785,5
0.145934,95,150,1
0.203359,4788,232634,48
0.315799,94,146,1
0.273164,9323,467641,50
0.252925,84,101,1
0.389433,3018,130253,43
0.243771,38,54,1
0.360223,999,24160,24
0.376492,60,63,1
0.083613,96,158,1
0.201649,102,104,1
0.361776,84,91,1
0.215772,9139,438107,47
0.379566,15000,494192,32
0.143798,1087,13632,12
0.113007,2999,250695,83
0.202683,278,537,1
0.073918,5656,460679,81
0.253362,110,241,2
0.276755,184,302,1
0.232531,1116,23283,20
0.11875,83,355,4
0.116716,110,210,1
0.218006,4789,384220,80
0.263014,98,167,1
0.063082,249,4567,18
0.389041,97,98,1
0.176517,94,101,1
0.133056,133,147,1
0.325428,72,86,1
0.2079,499,7162,14
0.314544,8144,581757,71
0.333579,93,193,2
0.053434,78,88,1
0.158839,177,649,3
0.100968,364,3248,8
0.247399,88,89,1
0.163233,3860,240193,62
0.339091,1794,84725,47
0.117717,870,48540,55
0.166334,5696,380649,66
0.256991,3398,249730,73
0.06618,158,211,1
0.257913,1059,21226,20
0.306976,6299,498700,79
0.28854,262,2296,8
0.078268,190,1436,7
0.211308,1263,34744,27
0.272392,669,4145,6
0.204441,73,261,3
0.231044,8293,351858,42
0.292282,69,101,1
0.186347,91,163,1
0.09224,98,99,1
0.20323,83,148,1
0.397187,999,22485,22
0.294636,1753,63619,36
0.314274,308,6440,20
0.052278,87,370,4
0.120545,97,100,1
0.358767,15000,456077,30
0.330758,167,381,2
0.233704,77,83,1
0.19589,75,82,1
0.23734,87,100,1
0.209911,80,84,1
0.314502,691,12088,17
0.217012,501,10211,20
0.199263,184,496,2
0.130532,281,10446,37
0.261101,3140,253662,80
0.198756,50,52,1
0.398905,102,104,1
0.291301,982,16576,16
0.281468,3977,371375,93
0.138236,751,36321,48
0.266183,89,95,1
0.270494,53,71,1
0.254802,88,93,1
0.366958,44,48,1
0.309005,989,18115,18
0.326728,717,11244,15
0.133494,100,184,1
0.050947,83,98,1
0.174253,83,89,1
0.205386,104,237,2
0.066628,100,104,1
0.068045,623,35423,56
0.307516,15000,919187,61
0.281958,1128,32991,29
0.189571,352,707,2
0.054333,249,615,2
0.302521,182,407,2
0.218686,85,133,1
0.242461,102,108,1
0.301747,104,249,2
0.104179,194,905,4
0.106975,414,4389,10
0.398282,3559,315863,88
0.150698,46,50,1
0.208538,57,81,1
0.260574,67,98,1
0.307811,5477,469763,85
0.343032,60,123,2
0.093911,238,550,2
0.120989,202,569,2
0.106213,148,504,3
0.296724,201,557,2
0.318683,93,101,1
0.198142,83,185,2
0.165185,94,225,2
0.304219,819,10419,12
0.375942,141,194,1
0.139808,95,181,1
0.183796,15000,691584,46
0.267211,173,491,2
0.292435,3705,242097,65
0.192691,1998,84088,42
0.29942,75,80,1
0.15323,1417,58713,41
0.103621,1660,100469,60
0.220992,6990,415038,59
0.289629,3335,202100,60
0.094844,414,14908,36
0.153292,5485,321990,58
0.390674,89,106,1
0.185095,54,55,1
0.246446,205,275,1
0.335452,190,655,3
0.396731,46,62,1
0.101693,86,93,1
0.107223,154,564,3
0.364179,8542,591026,69
0.359051,62,66,1
0.237091,89,112,1
0.248832,788,9176,11
0.378763,249,8412,33
0.274461,103,153,1
0.329009,90,102,1
0.110462,107,116,1
0.226204,249,342,1
0.299394,5135,114580,22
0.345729,1043,23319,22
0.277432,3111,89676,28
0.212345,1270,26872,21
0.238508,146,206,1
