evolution rate,geometric mean length lived,geometric mean species population time
0.05,2931.6776089962746,146985.1009201784
0.051,1703.9999999999995,11957.0
0.059,925.0000000000002,58920.00000000001
0.062,2445.4929295527168,109628.89665388697
0.073,3073.9724134092485,171773.0968231616
0.076,384.00000000000006,9265.000000000004
0.079,42.0,50.0
0.08,385.0,7435.999999999998
0.082,4001.0,284767.99999999994
0.085,3793.377455814541,257943.77199109778
0.086,91.0,103.0
0.088,90.0,162.0
0.091,74.0,103.0
0.097,4001.0,278071.54865474306
0.105,78.0,196.0
0.106,98.0,99.0
0.108,2624.1433357546625,167619.19857301933
0.12,2782.8741168056504,141654.94830450925
0.125,111.00000000000001,150.0
0.126,204.99999999999997,596.0
0.129,44.0,47.0
0.132,3078.343041304078,148854.88082250702
0.134,40.0,57.99999999999999
0.139,103.0,104.0
0.14,111.00000000000001,537.0
0.143,3344.4674658376152,199053.1788144896
0.148,107.0,211.0
0.154,221.0,1021.0000000000002
0.155,2737.422667326672,126202.68709521528
0.164,185.04053609952604,339.402416019686
0.167,2761.3545872548625,113636.48341489417
0.178,2550.624394103606,87822.88182774142
0.179,84.0,111.00000000000001
0.182,484.0,1296.0000000000005
0.184,89.0,99.0
0.19,1303.2728062642793,20894.77468193653
0.202,2061.0,45892.0
0.213,2878.764506247146,122257.93816072599
0.217,138.0,229.99999999999997
0.225,2997.236628782124,176541.26183363932
0.237,2042.8255575583555,55935.80989566025
0.248,1046.7536859813658,17645.39291751004
0.251,2197.0,112228.99999999997
0.26,2724.9679097980097,129408.32922157233
0.261,73.0,90.0
0.269,101.0,102.0
0.272,1327.5984557811066,30911.507232286687
0.273,67.0,85.0
0.278,136.0,146.0
0.283,1184.9873417045433,33648.026747492935
0.295,1433.9522307245804,49622.05098542381
0.301,146.0,381.0
0.307,2182.826587370438,66705.45952324691
0.318,658.3616027685697,10433.576567984725
0.33,1448.3897193196408,40357.30828382722
0.335,486.00000000000006,1084.9999999999998
0.342,61.0,520.0
0.345,76.0,100.0
0.353,1971.7634239431459,69183.44608358272
0.354,89.0,90.0
0.359,101.0,111.00000000000001
0.365,88.99438184514796,172.61228229763952
0.369,313.99999999999994,1377.9999999999998
0.375,328.0,658.0000000000001
0.38,122.0,150.0
0.383,86.0,106.0
0.388,130.0,1035.9999999999998
0.398,151.0,169.0
