timestamp,interval_seconds
1771621159.171510,0.718203
1771621159.458355,0.286918
1771621160.090898,0.632544
1771621160.406071,0.315173
1771621160.755888,0.349817
1771621161.512044,0.756153
1771621161.971071,0.459030
1771621162.290607,0.319534
1771621162.830239,0.539631
1771621163.128170,0.297933
1771621163.574278,0.446109
1771621164.100453,0.526171
1771621164.643221,0.542766
1771621165.317532,0.674312
1771621166.075576,0.758045
1771621166.601406,0.525832
1771621167.206691,0.605284
1771621168.256566,1.049868
1771621168.766782,0.510222
1771621169.177034,0.410254
1771621169.558811,0.381776
1771621169.949929,0.391119
1771621170.778903,0.828975
1771621171.086333,0.307431
1771621171.800024,0.713684
1771621172.318443,0.518427
1771621172.641747,0.323303
1771621173.054628,0.412881
1771621173.353503,0.298874
1771621173.655845,0.302342
1771621174.475199,0.819349
1771621174.853135,0.377932
1771621175.370708,0.517578
1771621175.831005,0.460293
1771621176.271855,0.440858
1771621176.724920,0.453064
1771621177.078761,0.353843
1771621177.405535,0.326774
1771621178.085706,0.680171
1771621178.397400,0.311694
1771621178.765777,0.368377
1771621179.113117,0.347338
1771621179.450856,0.337741
1771621180.113061,0.662205
1771621180.690658,0.577586
1771621181.108825,0.418176
1771621181.710382,0.601558
1771621182.089282,0.378893
1771621182.685958,0.596682
1771621183.266497,0.580540
1771621183.911625,0.645128
1771621184.201769,0.290146
1771621184.666938,0.465159
1771621185.265795,0.598866
1771621185.832591,0.566795
1771621186.108528,0.275940
1771621186.735688,0.627158
1771621187.277047,0.541361
1771621187.903974,0.626920
1771621189.061016,1.157036
1771621189.455701,0.394695
1771621190.033178,0.577476
1771621190.373124,0.339946
1771621190.718505,0.345381
1771621190.948619,0.230116
1771621191.227231,0.278614
1771621191.685080,0.457848
1771621192.289828,0.604745
1771621192.784081,0.494256
1771621193.521379,0.737295
1771621194.149503,0.628126
1771621194.502002,0.352500
1771621194.864677,0.362675
1771621195.536949,0.672272
1771621195.954811,0.417863
1771621196.634913,0.680092
1771621197.293366,0.658458
1771621197.712823,0.419459
1771621197.989279,0.276461
1771621198.831483,0.842202
1771621199.220320,0.388836
1771621199.659122,0.438795
1771621200.145478,0.486365
1771621200.620291,0.474813
1771621200.888687,0.268396
1771621201.332867,0.444181
1771621201.687298,0.354430
1771621202.142889,0.455591
1771621202.544832,0.401942
1771621203.342521,0.797683
1771621203.694316,0.351801
1771621204.289908,0.595590
1771621204.635812,0.345903
1771621205.074349,0.438530
1771621205.540543,0.466203
1771621205.965618,0.425073
1771621206.869229,0.903600
1771621207.421776,0.552558
1771621208.048756,0.626975
1771621208.384128,0.335378
1771621209.247665,0.863533
1771621209.892697,0.645037
1771621210.273951,0.381253
1771621210.627031,0.353076
1771621211.296300,0.669275
1771621211.685684,0.389385
1771621212.351929,0.666239
1771621212.750296,0.398368
1771621213.188163,0.437866
1771621213.603647,0.415489
1771621213.890389,0.286741
1771621214.300012,0.409618
1771621214.718115,0.418108
1771621215.141686,0.423568
1771621215.787819,0.646135
1771621216.081810,0.293992
1771621216.511098,0.429288
1771621217.337233,0.826126
1771621217.796992,0.459768
1771621218.281586,0.484594
1771621219.185998,0.904411
1771621219.806814,0.620815
1771621220.358531,0.551706
1771621220.903938,0.545420
1771621221.420152,0.516212
1771621222.464109,1.043957
1771621222.836488,0.372381
1771621223.121451,0.284961
1771621223.399178,0.277728
1771621224.265905,0.866727
1771621225.015030,0.749124
1771621225.518963,0.503934
1771621226.029907,0.510946
1771621226.299113,0.269207
1771621226.594343,0.295230
1771621227.276747,0.682402
1771621227.596140,0.319392
1771621228.159165,0.563024
1771621228.484941,0.325778
1771621228.915082,0.430134
1771621229.283350,0.368277
1771621229.725619,0.442268
1771621230.105727,0.380109
1771621230.838329,0.732592
1771621231.793020,0.954698
1771621232.150200,0.357182
1771621232.529888,0.379688
1771621232.951528,0.421639
1771621233.569368,0.617840
1771621233.923721,0.354353
1771621234.256167,0.332447
1771621234.730467,0.474301
1771621235.732987,1.002502
1771621236.200859,0.467889
1771621236.499847,0.298988
1771621236.772863,0.273016
1771621237.158144,0.385281
1771621238.047310,0.889156
1771621238.682135,0.634834
1771621239.596132,0.914000
1771621239.973928,0.377790
1771621240.649172,0.675245
1771621240.999825,0.350656
