evolution rate,geometric mean length lived,geometric mean species population time
0.05,1156.7500908127827,36900.59061913237
0.052,92.0,310.0
0.061,89.0,154.0
0.062,1398.6355618872744,87738.27979465346
0.071,257.0,517.0
0.073,870.0059280057329,25377.571209523292
0.076,97.0,151.0
0.083,59.01694671871801,68.55654600401044
0.085,2694.1615373059085,144188.71696542928
0.086,103.0,128.0
0.097,3756.3446091229225,275473.02443115844
0.101,91.0,309.0
0.108,3493.772926679827,245303.30392522583
0.112,274.0,1982.9999999999998
0.118,430.0604608656787,3978.1177710067864
0.12,1902.2352823602307,67616.53052561836
0.121,153.0,345.0
0.129,119.0,178.0
0.132,2967.6130179981697,176247.26024803254
0.143,1129.6734976854302,61501.8639336324
0.155,3412.4050785004647,218041.7652617968
0.158,277.0,590.0
0.162,293.00000000000006,995.9999999999999
0.163,124.0,136.0
0.164,163.30952207388276,461.1659137447172
0.167,1525.9401398293771,73319.83831605501
0.176,87.0,105.0
0.178,1461.4279087078012,62708.424061938116
0.181,196.35681806344286,343.86625306941653
0.183,102.0,143.0
0.186,143.0,202.99999999999997
0.187,100.0,160.0
0.188,92.0,96.0
0.189,94.0,102.0
0.19,2084.4370820662925,69813.2725133437
0.193,135.0,248.0
0.2,75.0,90.0
0.202,2137.4089204199854,81306.74352500426
0.205,89.0,155.0
0.213,885.470125498251,28497.393343514068
0.216,78.0,83.0
0.217,111.00000000000001,196.0
0.218,89.0,142.0
0.225,1565.7350531596683,57968.24615035007
0.228,134.0,148.0
0.23,187.0,484.0
0.234,86.0,102.0
0.237,2120.2991045185518,109735.0100306172
0.241,112.99999999999999,310.0
0.248,2956.8449934941923,157920.654321644
0.259,113.99999999999999,147.0
0.26,680.360636199858,7633.021046830082
0.262,99.0,107.0
0.272,1049.738543139556,36126.894421572455
0.279,123.0,264.0
0.283,1266.8161983287368,49211.573195544006
0.288,96.0,97.0
0.295,759.9999999999998,10494.000000000002
0.296,126.0,537.0
0.297,85.0,97.0
0.304,587.0000000000001,6898.999999999999
0.305,293.00000000000006,544.0
0.307,453.2131978600982,9280.158961048755
0.312,91.0,97.0
0.313,150.22366632340484,387.2578855228399
0.317,293.00000000000006,1559.9999999999998
0.321,274.0,819.0
0.33,486.00000000000006,7688.0
0.339,241.0,299.0
0.342,1006.0000000000002,45580.999999999985
0.344,120.56533498481228,134.0820644232479
0.351,95.0,151.0
0.353,1149.0561343990119,45159.27883613727
0.355,80.0,103.0
0.356,206.0,292.0
0.359,200.99999999999997,464.00000000000006
0.36,174.0,313.0
0.362,147.0,308.0
0.363,470.0,4109.0
0.365,852.2461285718521,20766.831138128287
0.37,96.0,148.0
0.377,418.94003315089867,3294.737482898279
0.378,80.84553172563095,87.94884877018005
0.381,79.0,96.0
0.384,319.0,1042.9999999999998
0.385,30.0,33.0
0.388,262.83280387741115,1647.4963885294471
0.393,106.0,524.0
0.396,86.0,94.0
0.398,102.0,107.0
