evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.7002965027524,58009.69896187038
0.051,832.0,77036.99999999997
0.053,1217.0000000000002,6798.000000000002
0.058,619.0,29725.999999999993
0.061,954.2620185253105,53765.143727139795
0.069,701.9935897143222,13483.145033707826
0.071,828.9999999999998,74369.0
0.073,992.9999999999998,69859.00000000001
0.074,705.9999999999999,29439.0
0.075,796.0000000000001,19485.000000000004
0.077,296.9393877544709,424.17920741120724
0.078,873.1471042385859,35513.43951079398
0.079,747.0000000000001,1561.9999999999998
0.08,435.5427502921632,11886.084812527415
0.081,404.0,22754.000000000004
0.082,1567.0000000000002,99706.00000000004
0.083,830.0000000000001,100414.99999999997
0.084,616.0000000000001,15192.999999999998
0.085,216.60045971857147,4150.3147854512
0.087,813.0000000000001,47443.99999999999
0.09,109.00000000000001,110.00000000000001
0.092,103.0,248.0
0.094,832.0,143456.99999999994
0.095,830.9999999999999,61619.999999999985
0.096,807.1579771023762,47237.42423121733
0.097,648.6075480853419,17650.91846728764
0.098,832.0,24897.000000000007
0.101,1654.0,70587.00000000003
0.103,271.0,3483.0
0.108,345.03940767709736,2660.0931418169084
0.11,243.9487651126769,6949.882732823623
0.111,212.86615513040115,555.5726775139325
0.112,211.0,1554.0
0.116,66.0,98.0
0.117,1908.9999999999995,54223.00000000002
0.119,953.0000000000001,22761.00000000001
0.12,270.099981488337,7075.7377000564375
0.121,71.0,92.0
0.122,880.109084148096,20298.764100309174
0.124,288.0,8598.999999999998
0.125,708.0000000000001,54663.0
0.126,560.7994293863003,14865.112747638337
0.132,667.9413770297907,26403.94561497654
0.133,667.9999999999999,36106.000000000015
0.135,72.0,91.0
0.136,104.0,148.0
0.137,778.0000000000001,12632.999999999996
0.14,173.49351572897473,826.6801074176152
0.141,684.9999999999999,10479.000000000002
0.143,555.5798769523681,8471.384651198297
0.144,124.0,200.99999999999997
0.145,474.0,19308.999999999993
0.146,833.0,128900.99999999997
0.148,124.70765814495917,464.7450914210929
0.153,197.0,499.0
0.154,150.93044755780724,293.21664345667693
0.155,137.05391523481768,485.03859118296805
0.156,91.0,155.0
0.158,96.0,156.0
0.159,137.0,148.0
0.163,4001.0,286394.99999999994
0.164,65.0,83.0
0.165,97.0,102.0
0.173,171.30090484291088,318.83538072177623
0.176,367.0,2876.0
0.178,627.0,20384.999999999993
0.179,186.13167382259257,706.9455424571258
0.18,1144.0,48993.00000000001
0.181,97.0,153.0
0.182,848.0,13882.000000000002
0.183,1106.4836193997628,52277.24640797371
0.184,96.0,104.0
0.185,401.0,6096.000000000001
0.186,432.0,5087.0
0.187,766.0000000000002,134984.00000000003
0.189,117.0,385.0
0.19,177.0,260.0
0.191,670.0000000000001,34855.00000000001
0.192,277.6553014314824,4370.205185833728
0.193,3778.000000000001,437948.99999999977
0.195,205.65748223684932,1222.2507925953657
0.197,1238.9999999999998,43514.0
0.2,1242.0000000000002,56309.0
0.201,124.0,185.0
0.202,89.44271909999159,230.06520814760324
0.206,700.7067691492714,19921.082221842153
0.207,224.04463840940267,1973.4528116983188
0.211,451.3867521316947,3693.6526636921344
0.213,247.21650430341418,2996.1845737537606
0.214,1671.9999999999995,49632.000000000015
0.215,105.0,150.0
0.217,640.2772836826246,24056.952113682233
0.218,190.19989484749985,908.0440517948458
0.221,103.02426898551622,238.77395167815104
0.223,236.0,1263.9999999999998
0.225,355.67400804669427,7597.886548244851
0.226,249.35599579216233,1108.8112387737929
0.229,709.0,38870.999999999985
0.23,634.0,9412.999999999998
0.232,59.0,106.0
