timestamp,interval_seconds
1771884720.306796,0.299866
1771884720.921969,0.615319
1771884721.427268,0.505305
1771884721.820968,0.393701
1771884722.209351,0.388384
1771884722.745283,0.535931
1771884723.055931,0.310649
1771884723.287602,0.231669
1771884723.545857,0.258257
1771884723.809852,0.263996
1771884724.329113,0.519184
1771884725.323987,0.994949
1771884725.674877,0.350882
1771884725.956622,0.281754
1771884726.462451,0.505825
1771884726.768623,0.306176
1771884727.143239,0.374616
1771884727.450762,0.307513
1771884727.765806,0.315056
1771884728.272899,0.507086
1771884728.650073,0.377179
1771884729.903363,1.253272
1771884730.367461,0.464117
1771884730.681498,0.314038
1771884731.240285,0.558778
1771884731.728160,0.487879
1771884732.415964,0.687801
1771884732.760351,0.344394
1771884733.287404,0.527054
1771884733.565021,0.277617
1771884734.049582,0.484559
1771884734.343525,0.293946
1771884734.662182,0.318656
1771884735.038436,0.376249
1771884735.336231,0.297800
1771884735.703154,0.366919
1771884736.097454,0.394294
1771884736.681947,0.584501
1771884737.031830,0.349885
1771884737.563566,0.531736
1771884737.965689,0.402120
1771884738.244251,0.278566
1771884738.723171,0.478921
1771884739.103705,0.380533
1771884739.420866,0.317160
1771884739.878113,0.457247
1771884740.689971,0.811849
1771884741.209934,0.519963
1771884741.529905,0.319982
1771884741.911891,0.381985
1771884742.228129,0.316239
1771884742.572590,0.344462
1771884743.820721,1.248127
1771884744.181791,0.361071
1771884744.540000,0.358210
1771884744.884272,0.344272
1771884745.236608,0.352335
1771884745.527436,0.290829
1771884746.308724,0.781286
1771884746.575317,0.266593
1771884746.848501,0.273186
1771884747.218216,0.369656
1771884747.549341,0.331183
1771884748.023736,0.474394
1771884748.670053,0.646316
1771884749.002369,0.332318
1771884749.304193,0.301825
1771884749.777600,0.473398
1771884750.067309,0.289715
1771884750.333953,0.266645
1771884750.673341,0.339387
1771884751.247237,0.573896
1771884751.522872,0.275636
1771884751.775361,0.252489
1771884752.111235,0.335874
1771884753.369147,1.257908
1771884753.694220,0.325075
1771884754.673498,0.979277
1771884755.093459,0.419963
1771884755.357393,0.263935
1771884756.057674,0.700256
1771884756.911319,0.853668
1771884757.233224,0.321907
1771884757.720684,0.487460
1771884758.073666,0.352982
1771884758.584322,0.510656
1771884758.913850,0.329527
1771884759.212953,0.299103
1771884759.596747,0.383789
1771884760.105104,0.508362
1771884760.444776,0.339673
1771884760.870801,0.426025
1771884761.283287,0.412481
1771884761.942874,0.659593
1771884762.302788,0.359914
1771884762.610914,0.308127
1771884762.915263,0.304348
1771884763.215200,0.299937
1771884763.476715,0.261515
1771884763.808643,0.331927
1771884764.198144,0.389500
1771884765.265728,1.067573
1771884765.740849,0.475133
1771884766.130578,0.389718
1771884766.467233,0.336664
1771884766.977633,0.510401
1771884767.331188,0.353556
1771884767.703822,0.372633
1771884768.078259,0.374433
1771884768.487416,0.409159
1771884768.851209,0.363794
1771884769.183272,0.332065
1771884769.535336,0.352064
1771884769.879454,0.344117
1771884770.212585,0.333130
1771884770.620327,0.407735
1771884771.955264,1.334932
1771884773.010168,1.054913
1771884773.352962,0.342797
1771884773.831717,0.478756
1771884774.464666,0.632941
1771884774.827601,0.362944
1771884775.198857,0.371255
1771884775.662448,0.463590
1771884776.369838,0.707392
1771884776.726114,0.356274
1771884777.103508,0.377394
1771884777.475004,0.371497
1771884778.147210,0.672204
1771884778.665542,0.518332
1771884779.261392,0.595842
1771884779.866729,0.605335
1771884780.109085,0.242367
1771884780.313646,0.204563
1771884780.621805,0.308159
1771884781.053515,0.431705
1771884781.504894,0.451383
1771884781.936093,0.431198
1771884782.262179,0.326088
1771884782.592838,0.330659
1771884783.645650,1.052799
1771884784.389040,0.743401
1771884785.116144,0.727102
1771884785.399552,0.283411
1771884785.852852,0.453300
1771884786.244731,0.391875
1771884786.529799,0.285073
1771884786.784328,0.254529
1771884787.089684,0.305351
1771884787.351697,0.262018
1771884787.739484,0.387787
1771884788.618442,0.878948
1771884789.123524,0.505092
1771884789.690040,0.566515
1771884790.394535,0.704497
1771884790.744312,0.349777
1771884791.042462,0.298151
1771884791.510651,0.468186
1771884792.255625,0.744974
1771884792.723568,0.467943
1771884793.246233,0.522664
1771884793.663276,0.417045
1771884793.935498,0.272221
1771884794.225382,0.289885
1771884794.833760,0.608378
1771884795.574402,0.740640
1771884796.069455,0.495054
1771884797.160319,1.090860
1771884797.474029,0.313714
1771884797.841996,0.367957
1771884798.192161,0.350175
1771884798.822443,0.630282
1771884799.126501,0.304057
1771884799.433486,0.306987
1771884799.689209,0.255724
1771884800.061125,0.371915
1771884800.397210,0.336085
1771884800.911994,0.514783
1771884801.391703,0.479711
1771884801.927441,0.535738
1771884802.390077,0.462636
1771884802.732107,0.342030
1771884803.173438,0.441330
1771884803.563472,0.390035
1771884803.848878,0.285405
1771884804.225883,0.377002
1771884804.553729,0.327849
1771884804.911837,0.358104
1771884805.188652,0.276814
1771884805.689562,0.500915
1771884806.314436,0.624872
1771884806.628676,0.314242
1771884806.873223,0.244548
1771884807.137165,0.263942
1771884807.467429,0.330263
1771884807.831058,0.363630
1771884808.222551,0.391491
1771884808.551314,0.328765
1771884809.004196,0.452880
1771884809.328133,0.323939
1771884810.092011,0.763875
1771884810.803924,0.711911
1771884811.107317,0.303397
1771884811.374433,0.267117
1771884811.760374,0.385938
1771884812.357157,0.596784
1771884812.849138,0.491982
1771884813.120971,0.271833
1771884813.494912,0.373941
1771884813.846001,0.351090
1771884814.509890,0.663884
1771884815.123316,0.613428
1771884815.440897,0.317584
1771884815.721194,0.280298
1771884816.125639,0.404444
1771884816.476132,0.350493
1771884816.810024,0.333891
1771884817.171335,0.361312
1771884817.435259,0.263926
1771884817.733328,0.298068
1771884818.194169,0.460840
1771884818.506754,0.312585
1771884818.796940,0.290187
1771884819.129104,0.332163
1771884819.577843,0.448739
1771884820.391069,0.813212
1771884821.558024,1.166959
1771884821.923876,0.365861
1771884822.488850,0.564973
1771884822.820314,0.331465
1771884823.150790,0.330475
1771884823.499511,0.348722
1771884823.945594,0.446082
1771884825.106476,1.160881
1771884825.620659,0.514176
1771884825.995222,0.374569
1771884826.355708,0.360489
1771884826.889095,0.533387
1771884827.792532,0.903436
1771884828.240354,0.447821
1771884828.971500,0.731130
1771884829.561905,0.590421
1771884830.312534,0.750629
1771884830.713974,0.401440
1771884831.094620,0.380647
1771884831.477992,0.383370
1771884832.065250,0.587257
1771884832.296304,0.231057
1771884832.584264,0.287961
1771884832.946047,0.361780
1771884833.297763,0.351719
1771884833.636920,0.339158
1771884834.060948,0.424027
1771884834.386887,0.325939
1771884834.706597,0.319710
1771884835.367760,0.661148
1771884835.826253,0.458506
1771884836.136107,0.309854
1771884836.434432,0.298326
1771884836.959446,0.525013
1771884838.201862,1.242411
1771884838.526135,0.324279
1771884838.828157,0.302022
1771884839.291507,0.463340
1771884839.631062,0.339564
1771884839.986086,0.355025
1771884840.309264,0.323178
1771884840.783717,0.474447
1771884841.144802,0.361089
1771884841.510138,0.365338
1771884841.883496,0.373358
1771884842.345357,0.461854
1771884842.614467,0.269118
1771884843.576535,0.962068
1771884843.932513,0.355976
1771884844.224535,0.292022
1771884844.569113,0.344580
1771884844.952912,0.383799
1771884845.353048,0.400135
1771884846.058911,0.705863
1771884846.339311,0.280400
1771884846.686532,0.347221
1771884846.994000,0.307468
1771884847.438201,0.444202
1771884847.722885,0.284684
1771884848.033367,0.310482
1771884848.902281,0.868911
1771884849.458582,0.556304
1771884850.216619,0.758037
1771884850.454536,0.237918
1771884851.111238,0.656693
1771884851.813831,0.702591
1771884852.108964,0.295144
1771884852.432598,0.323635
1771884852.897612,0.465013
1771884853.392726,0.495110
1771884853.697139,0.304418
1771884854.015243,0.318104
1771884854.340466,0.325224
1771884854.644918,0.304450
1771884855.041859,0.396941
1771884855.611481,0.569622
1771884855.871143,0.259663
1771884856.214490,0.343346
1771884856.552717,0.338228
1771884856.892754,0.340036
1771884857.220825,0.328070
1771884857.648466,0.427641
1771884858.503735,0.855268
1771884859.523475,1.019732
1771884859.866972,0.343506
1771884860.226838,0.359866
1771884860.615033,0.388195
