evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3447.0,205532.5
0.067,87.0,88.0
0.073,4001.0,216040.0
0.085,558.0,35165.0
0.097,1573.5,97385.0
0.11,104.0,162.0
0.127,585.0,9278.0
0.132,1485.5,93228.0
0.142,123.0,252.0
0.155,4001.0,241473.5
0.167,4001.0,288907.3333333333
0.178,3818.6666666666665,277586.6666666667
0.185,107.0,181.0
0.19,4001.0,273736.0
0.213,793.0,7419.5
0.225,4001.0,252203.0
0.272,1025.0,25656.0
0.277,201.0,309.0
0.283,4001.0,276725.0
0.295,112.0,137.0
0.307,1370.0,39355.0
0.318,2509.0,90111.0
0.323,257.0,444.0
0.33,165.0,1241.0
0.337,76.0,95.0
0.352,253.0,1054.0
0.362,98.0,99.0
