evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3631.6666666666665,221472.33333333334
0.067,87.0,88.0
0.073,4001.0,216040.0
0.085,558.0,35165.0
0.097,1573.5,97385.0
0.108,445.0,19767.0
0.11,104.0,162.0
0.127,585.0,9278.0
0.132,1485.5,93228.0
0.137,102.0,133.0
0.142,123.0,252.0
0.155,4001.0,241473.5
0.166,85.0,153.0
0.167,4001.0,288907.3333333333
0.178,3864.25,275891.0
0.185,107.0,181.0
0.19,4001.0,273874.0
0.202,4001.0,264007.0
0.213,793.0,7419.5
0.222,164.0,1059.0
0.223,115.0,148.0
0.225,4001.0,256385.0
0.237,4001.0,234500.0
0.272,1161.5,23438.5
0.277,201.0,309.0
0.283,2060.5,139108.5
0.293,87.0,348.0
0.295,112.0,137.0
0.304,816.0,12949.0
0.307,1370.0,39355.0
0.318,2509.0,90111.0
0.321,200.0,260.0
0.323,257.0,444.0
0.33,2083.0,147662.5
0.337,76.0,95.0
0.342,1002.0,18282.0
0.348,166.0,263.0
0.352,253.0,1054.0
0.353,854.0,28172.0
0.362,98.0,99.0
