evolution rate,geometric mean length lived,geometric mean species population time
0.05,2562.7908346021613,131391.26569839098
0.055,56.894639466297704,65.75712889109438
0.061,93.0,99.0
0.062,2951.8284203489366,158148.46787205883
0.066,122.0,225.0
0.073,3594.1927343938573,232763.54373308187
0.076,90.0,139.0
0.082,114.99999999999999,118.0
0.085,1688.796591538024,79765.07997163238
0.094,107.0,110.00000000000001
0.096,859.9999999999998,26782.999999999993
0.097,3396.47405064111,207693.52539582824
0.108,3819.909403635832,234593.9126604293
0.12,4001.0,289605.3879665317
0.121,249.87196721521207,1367.6128838234886
0.132,4001.0,292949.33832659805
0.143,2257.331563000877,62806.987727353626
0.145,104.0,132.0
0.155,2540.020239827202,110687.12743525147
0.167,2201.3444397280314,103241.24158046587
0.178,1612.518562349729,36205.604901365274
0.189,472.0,2817.0
0.19,1470.1439066073551,23504.68539557751
0.202,2673.655399054398,117016.61152880383
0.207,312.00000000000006,376.0
0.213,1515.4297501911497,57169.41562459245
0.225,437.3307495829148,6611.631611500593
0.226,153.0,196.0
0.23,233.0,297.0
0.237,2466.079594075674,99023.78505651512
0.247,132.0,254.99999999999997
0.248,1231.7571645265696,27811.09155258966
0.26,1224.7389628211395,19397.39686558298
0.263,1419.0,47985.99999999999
0.272,1179.2067143931658,19737.76829014907
0.278,88.0,96.0
0.283,2200.5612920343756,55390.99917856695
0.292,78.0,106.0
0.293,97.0,197.0
0.294,408.0,1664.0000000000005
0.295,926.176779750094,8098.9744680301965
0.304,117.14947716485977,317.6664917802946
0.307,1910.4870411699533,42908.53336757849
0.31,365.0,855.0000000000001
0.317,148.0,171.0
0.318,1465.0824067627955,40478.203949223804
0.321,88.0,111.00000000000001
0.324,75.0,84.0
0.329,155.0,194.0
0.33,67.0,642.0
0.334,128.0,200.0
0.337,267.0,739.0
0.359,96.0,100.0
0.362,476.99999999999994,2655.0000000000005
0.363,156.0,190.0
0.365,1433.0000000000002,68558.99999999999
0.374,348.0,2863.0000000000005
0.377,258.30214865540705,801.5534916647797
0.395,200.99999999999997,815.0
0.398,258.0,684.0
