evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.0833333333335,174028.33333333334
0.055,61.0,69.5
0.061,93.0,99.0
0.062,3224.0,204983.44444444444
0.066,122.0,225.0
0.073,3759.6666666666665,259834.16666666666
0.076,90.0,139.0
0.082,115.0,118.0
0.085,3032.5,216677.25
0.094,107.0,110.0
0.096,860.0,26783.0
0.097,3560.0,229109.0
0.108,3858.8333333333335,259311.33333333334
0.12,4001.0,290125.77777777775
0.121,406.0,6703.0
0.132,4001.0,293212.0
0.143,3204.6666666666665,190223.16666666666
0.145,104.0,132.0
0.155,3045.3333333333335,178098.66666666666
0.167,3106.5555555555557,183684.55555555556
0.178,2058.6666666666665,88582.0
0.189,472.0,2817.0
0.19,1990.1,82528.7
0.202,2927.3333333333335,165800.0
0.207,312.0,376.0
0.213,2514.1428571428573,152784.7142857143
0.225,668.75,12987.0
0.226,153.0,196.0
0.23,233.0,297.0
0.237,2711.6666666666665,133930.5
0.247,132.0,255.0
0.248,1236.75,33207.5
0.26,1257.8333333333333,22469.666666666668
0.263,1419.0,47986.0
0.272,1905.1666666666667,74696.0
0.278,88.0,96.0
0.283,2455.5,86129.5
0.292,78.0,106.0
0.293,97.0,197.0
0.294,408.0,1664.0
0.295,1316.3333333333333,13450.0
0.304,120.0,506.5
0.307,2238.0,63335.0
0.31,365.0,855.0
0.317,148.0,171.0
0.318,1497.5,44073.0
0.321,88.0,111.0
0.324,75.0,84.0
0.329,155.0,194.0
0.33,67.0,642.0
0.334,128.0,200.0
0.337,267.0,739.0
0.359,96.0,100.0
0.362,477.0,2655.0
0.363,156.0,190.0
0.365,1433.0,68559.0
0.374,348.0,2863.0
0.377,338.0,2230.5
0.395,201.0,815.0
0.398,258.0,684.0
