evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.0,227887.5
0.052,113.0,13682.0
0.056,1169.0,9155.0
0.058,657.0,147076.0
0.059,1261.0,38119.0
0.068,881.0,104736.0
0.069,370.0,4108.0
0.071,609.0,3613.0
0.073,454.0,19670.0
0.079,231.0,11091.0
0.08,184.0,5517.0
0.084,645.0,50379.0
0.091,1556.5,100496.5
0.095,89.0,113.0
0.096,780.0,31707.0
0.097,1222.0,59770.0
0.106,488.0,10293.0
0.108,657.0,47283.0
0.109,336.0,14646.0
0.111,235.0,456.0
0.112,137.0,3095.0
0.113,476.0,23424.0
0.114,656.0,110302.0
0.115,409.0,22714.0
0.116,269.0,4024.0
0.118,368.5,18439.5
0.119,59.0,113.0
0.12,435.0,26047.0
0.122,1130.0,47720.0
0.124,163.0,534.0
0.127,624.0,17873.0
0.129,658.0,112262.0
0.13,713.0,18895.0
0.131,80.0,116.0
0.134,657.0,117442.0
0.136,670.0,39085.0
0.14,265.0,18270.666666666668
0.142,84.0,296.0
0.143,225.0,13948.0
0.144,193.0,1648.5
0.146,592.0,31918.0
0.151,124.5,480.0
0.152,170.0,606.0
0.153,3613.0,309143.0
0.158,206.0,1613.0
0.167,573.0,36196.6
0.17,171.0,408.0
0.176,564.0,28500.0
0.18,677.5,46757.0
0.181,91.0,111.0
0.182,817.0,18447.0
0.194,205.5,2449.5
0.196,1087.0,89541.0
0.197,86.5,141.5
0.203,981.0,120499.5
0.204,1058.0,40630.0
0.206,704.0,25144.333333333332
0.207,1749.0,162600.0
0.208,107.0,353.0
0.209,174.0,779.0
0.21,432.0,8584.0
0.213,161.0,196.0
0.215,101.0,645.5
0.219,282.0,2330.0
0.222,3150.0,285801.0
0.224,1260.0,71695.0
0.226,53.0,106.0
0.232,2032.5,124527.0
0.234,136.0,406.0
0.236,145.0,1827.0
0.242,243.5,6174.5
0.245,252.0,20890.0
0.252,448.0,30053.0
0.254,92.0,296.0
0.257,914.0,34376.0
0.259,1017.0,38005.0
0.26,132.0,907.0
0.262,171.0,1531.5
0.263,486.0,15140.0
0.264,581.0,21365.0
0.27,1169.0,50471.0
0.272,94.0,391.0
0.273,207.0,2178.0
0.276,366.0,33476.0
0.279,521.0,41814.5
0.28,96.0,241.0
0.282,86.0,111.0
0.284,976.0,56354.0
0.287,233.0,2001.0
0.288,170.0,429.0
0.292,897.0,110662.5
0.295,140.0,299.0
0.297,82.0,162.0
0.298,112.0,584.0
0.299,153.0,438.0
0.301,280.0,3384.0
0.308,212.0,1059.0
0.313,87.0,96.0
0.314,82.0,95.0
0.317,183.0,1024.0
0.318,374.0,3896.0
0.319,127.0,669.0
0.324,61.0,117.0
0.325,69.0,87.0
0.332,416.0,6779.0
0.337,85.0,201.0
0.338,134.0,562.0
0.34,574.0,58926.0
0.341,81.0,97.0
0.342,77.0,89.0
0.344,328.0,6161.0
0.349,211.0,2737.0
0.351,111.0,655.0
0.353,52.0,91.0
0.356,391.0,19562.0
0.357,88.5,190.0
0.362,950.0,33360.0
0.363,71.0,96.0
0.365,96.0,160.0
0.366,94.0,109.0
0.368,210.0,13369.5
0.37,61.0,99.0
0.371,95.0,114.0
0.375,88.0,154.0
0.376,218.0,423.0
0.377,1194.0,87361.5
0.378,397.0,10558.0
0.38,114.5,286.5
0.382,69.0,101.0
0.386,83.0,257.0
0.387,131.0,585.0
0.389,597.0,61467.0
0.392,55.0,95.0
0.395,101.0,340.0
0.397,239.0,8452.0
