evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,136504.0
0.052,113.0,13682.0
0.056,1169.0,9155.0
0.057,291.0,1066.0
0.058,657.0,76126.0
0.059,1261.0,38119.0
0.06,554.0,124282.0
0.062,604.0,66592.0
0.064,631.0,13118.0
0.068,881.0,104736.0
0.069,227.5,2097.5
0.071,609.0,3613.0
0.072,657.0,83448.0
0.073,372.0,10655.0
0.074,1314.0,85731.0
0.077,800.0,52054.0
0.078,657.0,31337.0
0.079,195.0,8194.0
0.08,131.5,2814.0
0.081,515.0,27031.0
0.084,645.0,50379.0
0.086,1972.0,226815.0
0.091,1556.5,100496.5
0.094,977.5,165184.5
0.095,373.0,24018.0
0.096,617.0,31231.0
0.097,1222.0,59770.0
0.099,80.0,196.0
0.101,333.0,8704.0
0.106,488.0,10293.0
0.107,985.5,83153.5
0.108,503.5,29688.0
0.109,336.0,14646.0
0.111,589.3333333333334,40468.0
0.112,137.0,3095.0
0.113,567.0,105052.5
0.114,573.3333333333334,51272.0
0.115,409.0,22714.0
0.116,254.0,22248.333333333332
0.118,464.3333333333333,66536.0
0.119,357.5,95517.0
0.12,435.0,26047.0
0.121,463.0,12292.5
0.122,642.0,24144.5
0.123,663.5,20748.5
0.124,163.0,534.0
0.126,83.0,439.0
0.127,502.6666666666667,12659.666666666666
0.128,657.0,59769.0
0.129,457.6666666666667,41467.333333333336
0.13,713.0,18895.0
0.131,80.0,116.0
0.132,657.0,66417.0
0.133,569.0,37339.0
0.134,657.0,117442.0
0.136,401.3333333333333,14970.0
0.137,738.5,76789.0
0.14,265.0,18270.666666666668
0.142,86.66666666666667,184.33333333333334
0.143,419.6666666666667,14291.333333333334
0.144,193.0,1648.5
0.145,182.0,4959.5
0.146,256.6666666666667,11120.0
0.147,60.0,114.0
0.149,247.0,14591.0
0.151,124.5,480.0
0.152,170.0,606.0
0.153,1291.6666666666667,104639.66666666667
0.158,206.0,1613.0
0.159,1100.0,70856.0
0.164,366.0,4878.0
0.165,93.0,113.0
0.167,573.0,36196.6
0.169,136.0,1254.0
0.17,171.0,408.0
0.171,2084.0,130493.0
0.172,1729.0,346183.0
0.174,2655.0,326296.0
0.175,607.0,64846.0
0.176,322.0,14330.0
0.177,256.3333333333333,9293.333333333334
0.18,415.75,23551.25
0.181,854.0,44047.0
0.182,817.0,18447.0
0.184,86.0,163.0
0.192,130.0,368.0
0.193,652.0,27848.0
0.194,205.5,2449.5
0.196,1762.3333333333333,144454.0
0.197,86.5,141.5
0.198,105.0,437.0
0.2,637.0,8323.0
0.202,226.0,4038.0
0.203,981.0,120499.5
0.204,540.0,18255.0
0.206,704.0,25144.333333333332
