evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,89871.0
0.058,657.0,147076.0
0.068,881.0,104736.0
0.084,645.0,50379.0
0.109,178.0,8757.0
0.112,127.0,5397.0
0.116,269.0,4024.0
0.119,59.0,113.0
0.12,435.0,26047.0
0.127,624.0,17873.0
0.131,80.0,116.0
0.14,656.0,54614.0
0.144,193.0,1648.5
0.146,592.0,31918.0
0.151,157.0,759.0
0.152,170.0,606.0
0.18,111.0,149.0
0.203,89.0,93.0
0.207,1749.0,162600.0
0.208,77.0,89.0
0.215,134.0,1103.0
0.219,146.0,204.0
0.222,3150.0,285801.0
0.224,1260.0,71695.0
0.232,64.0,97.0
0.234,136.0,406.0
0.242,416.0,12261.0
0.254,92.0,296.0
0.26,50.0,138.0
0.263,486.0,15140.0
0.272,94.0,391.0
0.279,91.0,128.0
0.288,170.0,429.0
0.292,897.0,110662.5
0.297,82.0,162.0
0.318,374.0,3896.0
0.319,127.0,669.0
0.324,61.0,117.0
0.325,69.0,87.0
0.337,85.0,201.0
0.341,81.0,97.0
0.356,391.0,19562.0
0.357,102.0,201.0
0.362,950.0,33360.0
0.363,71.0,96.0
0.366,94.0,109.0
0.368,356.0,26635.0
0.376,218.0,423.0
0.377,63.0,505.0
0.38,114.5,286.5
0.389,597.0,61467.0
