evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.8,115606.8
0.051,1315.0,72764.0
0.052,113.0,13682.0
0.056,913.5,54468.5
0.057,291.0,1066.0
0.058,657.0,76126.0
0.059,1261.0,38119.0
0.06,554.0,124282.0
0.062,604.5,54001.5
0.064,631.0,13118.0
0.067,418.5,929.0
0.068,881.0,104736.0
0.069,227.5,2097.5
0.07,1086.0,46057.0
0.071,609.0,3613.0
0.072,657.0,83448.0
0.073,430.25,17056.75
0.074,1314.0,85731.0
0.077,800.0,52054.0
0.078,657.0,31337.0
0.079,195.0,8194.0
0.08,131.5,2814.0
0.081,317.0,13592.0
0.084,645.0,50379.0
0.085,1470.0,136789.0
0.086,1972.0,226815.0
0.088,1041.0,58687.0
0.089,462.0,13289.0
0.091,1106.5,66030.5
0.094,977.5,165184.5
0.095,636.3333333333334,59508.333333333336
0.096,617.0,31231.0
0.097,1222.0,59770.0
0.099,344.5,8561.0
0.1,1316.0,145499.0
0.101,333.0,8704.0
0.102,1189.0,69851.0
0.103,446.0,35066.0
0.104,657.0,68496.0
0.106,488.0,10293.0
0.107,985.5,83153.5
0.108,415.75,23447.0
0.109,440.0,12336.333333333334
0.11,344.0,1139.0
0.111,589.3333333333334,40468.0
0.112,137.0,3095.0
0.113,480.5,67007.5
0.114,573.3333333333334,51272.0
0.115,409.0,22714.0
0.116,318.5,21690.0
0.118,464.3333333333333,66536.0
0.119,357.5,95517.0
0.12,413.3333333333333,12587.0
0.121,463.0,12292.5
0.122,647.0,66409.33333333333
0.123,663.5,20748.5
0.124,163.0,534.0
0.126,514.0,32946.75
0.127,502.6666666666667,12659.666666666666
0.128,657.0,59769.0
0.129,457.6666666666667,41467.333333333336
0.13,713.0,18895.0
0.131,80.0,116.0
0.132,657.0,66417.0
0.133,569.0,37339.0
0.134,657.0,117442.0
0.136,401.3333333333333,14970.0
0.137,511.3333333333333,51243.666666666664
0.14,265.0,18270.666666666668
0.142,86.66666666666667,184.33333333333334
0.143,419.6666666666667,14291.333333333334
0.144,193.0,1648.5
0.145,182.0,4959.5
0.146,256.6666666666667,11120.0
0.147,60.0,114.0
0.149,247.0,14591.0
0.15,522.0,45443.0
0.151,167.66666666666666,749.6666666666666
0.152,1071.5,154857.5
0.153,998.0,78540.0
0.155,343.0,7434.0
0.157,474.0,36840.0
0.158,206.0,1613.0
0.159,1207.0,71915.5
0.16,74.0,95.0
0.164,366.0,4878.0
0.165,80.0,119.0
0.167,694.5,57054.5
0.169,97.5,678.5
0.17,236.0,1348.0
0.171,1117.5,65474.0
0.172,1729.0,346183.0
0.174,2655.0,326296.0
0.175,607.0,64846.0
0.176,322.0,14330.0
0.177,256.3333333333333,9293.333333333334
0.18,415.75,23551.25
0.181,854.0,44047.0
0.182,817.0,18447.0
0.184,86.0,163.0
0.185,1390.5,96608.5
0.187,88.0,202.0
0.188,3903.0,320542.0
0.189,1339.0,86954.0
0.191,112.0,468.0
0.192,130.0,368.0
0.193,370.5,14029.5
0.194,205.5,2449.5
0.195,127.0,399.0
0.196,1762.3333333333333,144454.0
0.197,86.5,141.5
0.198,105.0,437.0
0.2,637.0,8323.0
0.201,66.0,111.0
0.202,213.5,2621.0
0.203,981.0,120499.5
0.204,540.0,18255.0
0.205,419.0,7002.0
0.206,704.0,25144.333333333332
0.207,545.0,41085.75
0.208,372.6666666666667,10603.0
0.209,283.6666666666667,9413.666666666666
0.21,432.0,8584.0
0.212,2537.0,152444.0
0.213,195.0,1563.6666666666667
0.214,97.0,154.0
0.215,298.3333333333333,13989.666666666666
0.216,2517.0,122873.5
0.217,1668.0,144126.0
0.218,210.0,2558.0
0.219,282.0,2330.0
0.22,60.0,112.0
0.221,259.0,2018.0
0.222,3150.0,285801.0
0.224,879.5,44633.0
0.225,65.0,116.5
0.226,93.0,208.0
0.228,104.0,307.0
0.23,787.25,34875.75
0.231,101.0,323.0
0.232,1231.2,86467.4
0.234,116.5,300.5
0.235,267.0,6535.0
0.236,466.75,20972.25
0.237,772.0,32556.0
0.242,356.6666666666667,7104.0
0.245,154.0,10492.25
0.246,136.0,1564.5
0.247,685.0,41557.0
0.248,100.33333333333333,220.66666666666666
0.249,133.0,504.0
0.251,81.33333333333333,114.66666666666667
0.252,1102.0,61114.0
0.253,120.33333333333333,408.6666666666667
0.254,92.0,296.0
0.255,95.0,126.5
0.256,299.5,14392.5
0.257,510.6666666666667,12404.333333333334
0.258,483.0,19265.0
0.259,338.5,9981.0
0.26,132.0,907.0
0.261,142.66666666666666,785.3333333333334
0.262,182.66666666666666,1299.0
0.263,1015.5,55979.0
