timestamp,interval_seconds
1771953770.403408,0.945064
1771953772.213142,1.809994
1771953773.062652,0.849541
1771953774.399259,1.336597
1771953775.274513,0.875223
1771953776.348328,1.073854
1771953777.212430,0.864106
1771953778.088877,0.876419
1771953778.863053,0.774207
1771953779.927490,1.064430
1771953780.637693,0.710208
1771953781.363594,0.725876
1771953782.228909,0.865335
1771953783.366109,1.137200
1771953784.327663,0.961556
1771953785.066365,0.738698
1771953785.975998,0.909620
1771953787.161813,1.185825
1771953788.009954,0.848148
1771953788.856684,0.846731
1771953789.739089,0.882396
1771953790.891008,1.151926
1771953791.869333,0.978304
1771953792.589010,0.719697
1771953793.351102,0.762090
1771953794.627253,1.276153
1771953795.460501,0.833247
1771953796.331888,0.871388
1771953797.037461,0.705569
1771953797.922240,0.884786
1771953799.218491,1.296240
1771953799.953865,0.735387
1771953800.785465,0.831595
1771953801.619528,0.834065
1771953802.833689,1.214161
1771953803.721336,0.887649
1771953804.446892,0.725553
1771953805.347045,0.900158
1771953806.534473,1.187423
1771953807.470557,0.936087
1771953808.272205,0.801628
1771953808.930645,0.658461
1771953810.215433,1.284779
1771953811.074892,0.859467
1771953812.298828,1.223933
1771953813.575424,1.276601
1771953814.869748,1.294316
1771953815.738561,0.868817
1771953816.730172,0.991613
1771953817.652406,0.922236
1771953818.634181,0.981767
1771953819.689535,1.055358
1771953820.587147,0.897606
1771953821.561050,0.973885
1771953822.773601,1.212574
1771953823.634441,0.860846
1771953824.483018,0.848573
1771953825.352863,0.869845
1771953826.609102,1.256230
1771953828.517490,1.908385
1771953829.534295,1.016810
1771953830.461762,0.927473
1771953831.415634,0.953871
1771953832.215815,0.800176
1771953833.195574,0.979764
1771953834.020678,0.825103
1771953835.355653,1.334972
1771953836.228137,0.872490
1771953838.947060,2.718901
1771953839.718542,0.771497
1771953840.968474,1.249922
1771953843.861806,2.893342
1771953844.763930,0.902131
1771953845.565434,0.801494
1771953846.409190,0.843764
1771953847.498848,1.089657
1771953848.331973,0.833117
1771953849.130556,0.798589
1771953849.933987,0.803433
1771953851.127109,1.193113
1771953852.168684,1.041588
1771953852.990876,0.822192
1771953853.801374,0.810499
1771953854.817067,1.015688
1771953856.127662,1.310595
1771953856.873228,0.745565
1771953857.600173,0.726947
1771953858.555281,0.955092
1771953859.376920,0.821650
1771953860.213438,0.836526
1771953861.179167,0.965730
1771953862.193995,1.014820
1771953863.079727,0.885737
1771953863.907338,0.827611
1771953864.763177,0.855840
1771953865.813001,1.049821
1771953867.648612,1.835611
1771953868.505298,0.856687
1771953869.251572,0.746275
1771953869.982600,0.731028
1771953871.272387,1.289787
1771953873.447558,2.175163
1771953874.253453,0.805898
1771953875.082308,0.828857
1771953876.726144,1.643836
1771953877.590909,0.864771
1771953878.367290,0.776377
1771953879.292968,0.925681
1771953880.607594,1.314624
1771953881.427707,0.820113
1771953882.279208,0.851504
