evolution rate,length lived,species population time,population
0.124755,74,212,2
0.360753,93,97,1
0.314814,74,92,1
0.101934,94,101,1
0.1541,15000,1039943,69
0.222554,105,132,1
0.176948,70,126,1
0.2337,80,157,1
0.223456,15000,1189983,79
0.270744,1582,85462,54
0.131477,15000,1000009,66
0.085961,1467,109976,74
0.15251,15000,696441,46
0.343933,54,64,1
0.126405,91,102,1
0.326024,15000,930718,62
0.252677,1001,16636,16
0.071208,2712,233870,86
0.135479,15000,893239,59
0.060181,1001,77458,77
0.133959,104,149,1
0.251238,93,105,1
0.292464,15000,583961,38
0.394585,2699,116552,43
0.155621,15000,711631,47
0.212746,2723,41122,15
0.168512,94,145,1
0.077753,80,108,1
0.088781,15000,867133,57
0.211158,163,203,1
0.272612,15000,792801,52
0.050671,120,149,1
0.204684,138,213,1
0.21138,59,71,1
0.251546,15000,822639,54
0.388884,1001,21591,21
0.140063,102,114,1
0.075099,111,114,1
0.154814,15000,880547,58
0.290578,15000,992089,66
0.244392,1172,34620,29
0.343903,3001,144394,48
0.23396,15000,974763,64
0.395197,1892,122365,64
0.348209,100,129,1
0.334491,15000,866381,57
0.106859,1782,64348,36
0.234594,15000,888755,59
0.324838,80,89,1
0.091776,624,2524,4
0.233862,372,831,2
0.117748,15000,835571,55
0.094296,1001,12935,12
0.278455,870,15717,18
0.107839,89,101,1
0.259703,15000,545199,36
0.050729,1404,115840,82
0.383788,111,116,1
0.22204,15000,1348263,89
0.141808,74,98,1
0.054887,92,95,1
0.105916,15000,856718,57
0.382484,2576,178491,69
0.288042,15000,1435595,95
0.103683,169,513,3
0.328859,15000,1464662,97
0.053589,67,91,1
0.353994,250,591,2
0.125961,1639,56210,34
0.119084,89,113,1
0.381461,15000,1028939,68
0.223752,94,100,1
0.133031,1662,10229,6
0.319446,15000,1358658,90
0.271283,15000,1540443,102
0.158726,243,385,1
0.33473,525,4070,7
0.320396,346,618,1
0.396941,15000,736708,49
0.370094,1001,50265,50
0.249807,15000,1384312,92
0.223029,262,444,1
0.216143,87,149,1
0.385143,1189,11334,9
0.221297,87,93,1
0.28637,15000,585324,39
0.392036,2534,190610,75
0.23576,15000,1619469,107
0.272246,1356,104204,76
0.339019,72,87,1
0.306273,15000,710829,47
0.25096,15000,1274204,84
0.309538,95,101,1
0.386395,15000,889375,59
0.279076,97,130,1
0.20314,15000,654832,43
0.370798,1013,34454,34
0.272996,225,299,1
0.382989,15000,772138,51
0.221093,15000,343636,22
0.397938,999,7124,7
0.060309,73,84,1
0.366209,259,1046,4
0.392389,111,113,1
0.369543,15000,603163,40
0.350511,1001,18860,18
0.173091,3150,269707,85
0.23384,92,95,1
0.278759,15000,907976,60
0.146699,280,1032,3
0.359867,5314,538265,101
0.216959,15000,1230976,82
0.081623,139,213,1
0.099151,208,268,1
0.200039,98,101,1
0.345872,15000,863752,57
0.256471,5166,144306,27
0.244715,15000,806224,53
0.331026,1001,19949,19
0.379344,156,197,1
0.148498,15000,1015577,67
0.355305,1210,83207,68
0.293285,3102,132359,42
0.297677,15000,1430901,95
0.279087,15000,922165,61
0.396518,15000,498686,33
0.34251,2034,27848,13
0.221743,166,207,1
0.394439,644,3965,6
0.264539,15000,516546,34
0.05566,104,109,1
0.128839,5183,378895,73
0.302993,15000,883050,58
0.367755,1699,178018,104
0.311659,15000,1348398,89
0.260444,1001,14143,14
0.294429,168,376,2
0.297483,15000,1357338,90
0.251609,83,104,1
0.298762,15000,1053961,70
0.337074,6272,460389,73
0.229427,15000,1285625,85
0.338831,2775,98973,35
0.113667,4763,494857,103
0.127791,15000,1029349,68
0.341612,15000,1192904,79
0.162543,260,3715,14
0.068501,133,148,1
0.189563,120,134,1
0.383258,6001,490751,81
0.329061,15000,985971,65
0.100266,222,370,1
0.243862,1664,8581,5
0.216064,15000,1314085,87
0.365428,1415,30007,21
0.375486,119,193,1
0.172667,15000,1571166,104
0.21388,203,314,1
0.283136,15000,675464,45
0.394185,2070,56421,27
0.318948,95,106,1
0.206028,15000,713464,47
0.11007,81,99,1
0.151518,98,302,3
0.210691,15000,1295823,86
0.388553,2001,56818,28
0.377181,81,92,1
0.362162,15000,1364695,90
0.274859,100,106,1
0.188479,140,156,1
0.29899,15000,1386272,92
0.210859,97,98,1
0.110678,100,107,1
0.200132,15000,1325033,88
0.213772,6172,320918,51
0.289424,15000,402961,26
0.126153,2107,126240,59
0.273846,82,104,1
0.164091,3997,69124,17
0.361872,15000,1170258,78
0.140433,2001,28473,14
0.202024,3001,203172,67
0.257791,15000,797847,53
0.238958,278,639,2
0.190058,652,962,1
0.067719,307,426,1
0.238092,15000,639283,42
0.191632,73,88,1
