evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1158.6666666666667,59216.333333333336
0.105,999.0,53909.0
0.106,221.0,272.0
0.108,524.5,31308.0
0.12,1052.5,46198.5
0.122,376.0,1472.0
0.134,317.0,521.0
0.136,161.0,202.0
0.146,84.0,89.0
0.167,4001.0,280831.0
0.177,272.0,3079.0
0.19,4001.0,273046.0
0.202,2132.0,125789.0
0.205,67.0,88.0
0.211,99.0,101.5
0.217,437.0,9576.0
0.272,416.0,7184.0
0.283,1127.0,23889.0
0.288,86.0,95.0
0.295,1862.5,76980.5
0.322,113.0,372.0
0.342,85.0,87.0
0.349,101.0,106.0
0.353,286.0,1906.0
0.365,3623.0,199627.0
0.376,1329.0,80688.0
0.389,2043.0,94015.5
