evolution rate,geometric mean length lived,geometric mean species population time
0.052,345.0652112282547,21655.820349273305
0.053,365.63916639222344,2408.927354653933
0.055,257.3713270743266,6947.003886568659
0.059,384.08266449502844,4002.9686182605387
0.06,322.0,11159.000000000004
0.062,598.8488957992658,10878.258546293153
0.063,355.0,796.0000000000001
0.065,94.0,99.0
0.066,441.0,21220.999999999996
0.072,288.99999999999994,25775.0
0.073,467.27721964589716,61477.2318748982
0.075,419.00000000000006,5854.999999999997
0.079,655.9999999999999,26519.00000000001
0.08,153.0,450.0
0.081,413.99999999999994,9550.0
0.082,379.46346255744976,8092.157287866399
0.084,192.68627351215238,2395.689879763239
0.085,305.9918299562915,8287.005007842097
0.086,69.0,91.0
0.089,330.0,15229.000000000002
0.091,374.2245315315392,19572.86443012366
0.093,511.99999999999994,31799.00000000001
0.094,883.0000000000002,95881.0
0.095,1689.0,64422.99999999999
0.096,225.99999999999997,12456.999999999998
0.097,180.14438653480158,10271.859325360721
0.099,118.73078791956198,306.8810844610661
0.1,162.3329911016242,311.28764832546756
0.101,210.0,1149.9999999999998
0.102,155.77226967595996,286.98432012916663
0.107,334.7357166482238,9953.874471782337
0.108,392.23179318366505,8461.209531472188
0.109,311.0,1338.0
0.111,335.0,1542.9999999999998
0.114,824.9999999999998,38276.99999999999
0.119,391.0,1473.0000000000002
0.12,441.0,20396.000000000007
0.121,438.99999999999994,98733.00000000001
0.122,389.4085258440036,18203.281050404075
0.123,362.0,4979.000000000001
0.125,253.73798595517152,4114.46339102409
0.13,168.0,818.0
0.132,91.0,96.0
0.133,79.0,102.0
0.134,312.00000000000006,3591.0000000000005
0.139,241.0,1376.0
0.14,349.1930251884215,10895.182328317234
0.141,1064.0000000000002,28484.000000000007
0.143,250.0,1913.0
0.144,90.0,94.0
0.145,297.6709592822249,2624.4420359383066
0.15,196.52989594461195,1700.5916617459934
0.152,192.27280555666687,1373.94397284939
0.156,765.2777273643861,43109.86755952747
0.158,900.0000000000002,25531.0
0.162,4001.0,296070.0
0.164,73.0,81.0
0.165,4001.0,269120.9999999999
0.167,483.86394247262496,14459.933417512842
0.17,260.1538006641456,1929.6134327890652
0.171,127.53038853543887,374.1189650365242
0.173,237.41103596926573,1373.6993848728332
0.175,78.0,102.0
0.177,4001.0,421130.0000000002
0.178,2015.196020242199,99091.62826394568
0.179,797.0000000000001,8268.000000000002
0.18,93.0,238.0
0.181,3218.0,207330.99999999994
0.182,1007.9999999999998,31808.00000000001
0.183,349.0,1839.0
0.185,592.6896321009843,20367.47215537559
0.187,287.6575069405112,4141.259044106446
0.19,1372.655455677061,57830.7465627066
0.192,362.99999999999994,4930.0
0.193,438.4415582492152,3300.449969322365
0.195,325.0,3220.0000000000005
0.198,147.03741020570243,1023.4173146864384
0.199,90.0,280.0
0.2,134.0,415.00000000000006
0.203,175.0,252.0
0.205,880.0000000000001,262178.0000000001
0.206,441.0,7622.999999999997
0.207,463.0,10762.999999999996
0.211,326.65578213158875,4694.254360385684
0.212,1121.0,139026.99999999997
0.215,459.2112803492528,7421.397712021639
0.218,68.0,120.0
0.22,175.0,212.0
0.224,93.0,299.0
0.225,142.2673539502299,796.7841614891701
0.226,174.6081326857372,450.1199840042653
0.227,90.0,280.0
0.228,166.1324772583615,922.485772248006
0.232,743.7869318561601,13249.192956554001
0.233,326.0,4481.000000000001
0.234,883.0000000000002,40916.000000000015
0.237,3579.999999999999,298373.99999999977
0.238,384.00000000000006,9135.0
0.241,347.1238971894617,4258.939304568687
0.242,440.00000000000006,6283.999999999999
0.245,1233.9999999999998,51447.99999999999
0.246,394.04720418399734,4903.6472521656515
0.247,234.0,1044.0000000000002
0.248,572.681412305306,38631.6313401337
0.25,86.0,140.0
0.251,329.0,994.9999999999999
0.252,3881.0,435234.99999999994
0.254,96.0,290.0
0.255,1851.9999999999995,90444.99999999999
0.256,131.63586137523467,326.58230203120314
0.257,206.2259123384589,1020.9212438248701
0.258,135.8552020025988,463.3065235883447
0.26,92.68362840718393,345.567811029167
0.261,160.55217220579732,460.33031618610573
0.262,472.0,7792.999999999999
0.263,486.00000000000006,14597.000000000004
0.264,256.0,2764.0
0.265,239.0,2114.0000000000005
0.268,3739.0,354986.9999999998
0.269,404.0,27823.000000000015
0.271,107.27358873891424,204.87208359381128
0.272,354.0,7388.999999999998
0.273,766.7920187378063,28336.856000622218
0.274,144.0,231.0
0.277,93.0,238.0
0.279,258.0,1327.0000000000002
0.28,647.1297721930721,14828.032016505173
0.283,85.0,96.0
0.285,81.0,100.0
0.286,90.0,104.0
0.287,90.0,105.0
0.291,139.0,322.99999999999994
0.292,157.0,384.00000000000006
0.293,93.0,98.0
0.294,80.0,99.0
0.295,626.0000000000001,24495.0
0.296,1232.0000000000002,102279.0
0.297,79.0,89.0
0.298,265.5127115601059,3509.8284858380184
0.3,127.0,268.0
0.302,146.0,495.0
0.303,112.00000000000001,204.99999999999997
0.304,111.00000000000001,166.0
0.306,137.0,913.0000000000001
0.307,2942.9999999999995,144593.00000000003
0.308,162.511538051918,397.99497484264793
0.31,147.0,880.9999999999999
0.311,96.0,107.0
0.313,3083.0000000000005,234890.00000000006
0.319,151.0,307.0
0.32,138.0,291.0
0.323,115.99999999999999,288.99999999999994
0.327,132.0,140.0
0.331,88.49858755935036,155.42200616386341
0.332,232.10342522246412,4069.9191638164016
0.336,211.03554203024663,3195.7812816273895
0.337,138.0,486.00000000000006
0.338,843.0,31385.000000000004
0.341,215.2068772135314,1326.384559620625
0.342,96.0,164.0
0.344,297.0920066988586,1620.6967167795103
0.345,394.00000000000006,32977.99999999999
0.35,70.0,96.0
0.352,362.1808940294891,14577.27457380151
0.353,151.66083193483,966.2933538026342
0.354,283.0,4638.0
0.355,229.99999999999997,1704.9999999999998
0.356,140.8332347139694,377.8332965740314
0.358,515.0019417439123,9704.940391367682
0.364,76.95453203028396,174.72836060582725
0.365,686.0,49031.000000000015
0.367,79.0,96.0
0.368,83.71379814582541,92.33634170791044
0.371,104.0,473.00000000000006
0.375,141.0,508.0000000000001
0.376,227.0,2415.9999999999995
0.381,187.0,1232.9999999999998
0.382,91.1874049031158,142.99982550792953
0.386,224.00000000000003,4695.000000000001
0.387,405.99999999999994,8973.999999999996
0.389,837.0000000000001,33182.00000000001
0.391,144.33294842134973,456.73953189974685
0.393,61.0,100.0
0.395,311.0,13822.999999999993
0.396,53.0,72.0
