evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,200.0,400.0
0.074,361.0,105706.0
0.143,4001.0,265072.0
0.155,4001.0,291758.0
0.165,79.0,103.0
0.178,3870.0,234668.0
0.191,76.0,85.0
0.225,462.5,5451.0
0.235,4001.0,254105.0
0.259,638.0,9488.0
0.263,146.0,168.0
0.27,198.0,2398.0
0.278,82.0,107.0
0.288,286.0,2975.0
0.295,1274.0,47446.0
0.309,145.0,155.0
0.321,97.0,105.0
0.332,109.0,112.0
0.377,1150.0,31956.0
0.388,64.0,541.0
0.395,2885.0,213981.0
