evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,200.0,400.0
0.064,88.0,164.0
0.072,71.0,73.0
0.074,361.0,105706.0
0.143,4001.0,265072.0
0.155,4001.0,276441.5
0.156,80.0,136.0
0.165,79.0,103.0
0.173,100.0,141.0
0.178,3935.5,239364.0
0.191,76.0,85.0
0.202,719.0,9816.0
0.203,68.0,105.0
0.213,327.0,5249.0
0.225,462.5,5451.0
0.235,4001.0,254105.0
0.243,87.0,106.0
0.244,97.0,150.0
0.259,638.0,9488.0
0.263,146.0,168.0
0.265,90.0,99.0
0.269,99.0,105.0
0.27,198.0,2398.0
0.278,82.0,107.0
0.279,107.0,108.0
0.284,90.0,106.0
0.288,286.0,2975.0
0.295,1274.0,47446.0
0.296,107.0,209.0
0.306,93.0,135.0
0.309,145.0,155.0
0.318,176.0,1679.0
0.321,86.0,101.5
0.332,109.0,112.0
0.348,170.0,356.0
0.368,173.0,486.0
0.377,1150.0,31956.0
0.388,64.0,541.0
0.389,110.0,263.0
0.395,2885.0,213981.0
