evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1040.5,72336.0
0.056,815.0,19380.0
0.058,1146.0,58247.5
0.059,2195.0,67338.0
0.061,794.0,58033.0
0.062,77.0,137.0
0.065,319.0,9477.0
0.066,1750.0,95241.0
0.068,877.0,50406.0
0.071,671.0,57734.0
0.075,876.0,131296.0
0.078,877.0,146491.0
0.085,310.0,509.0
0.088,876.0,38860.0
0.091,876.0,154640.0
0.093,764.0,4440.0
0.096,876.0,73360.0
0.097,952.0,122774.0
0.098,619.0,64898.0
0.099,1753.0,97410.0
0.1,147.0,155.0
0.102,2126.0,70286.0
0.103,94.0,345.0
0.104,602.0,60785.0
0.105,877.0,164179.0
0.106,150.0,395.0
0.107,124.0,256.0
0.108,68.0,83.0
0.109,571.0,24898.0
0.11,875.5,111322.5
0.113,96.0,114.0
0.115,229.0,7052.0
0.116,1314.0,143669.5
0.117,1012.0,153660.5
0.118,118.0,245.0
0.12,910.0,24654.0
0.122,136.0,212.0
0.123,1002.0,65400.0
0.125,676.5,25302.0
0.126,844.0,18610.0
0.127,581.0,10362.0
0.13,401.0,28062.5
0.132,1347.0,165337.0
0.138,333.0,3001.0
0.14,76.0,85.0
0.146,58.0,102.0
0.149,912.0,228992.0
0.153,790.0,20420.0
0.155,1102.0,73518.0
0.157,346.0,10228.0
0.158,293.0,5180.5
0.159,1295.0,108974.5
0.16,1126.0,46083.0
0.162,56.0,103.0
0.164,1304.0,79609.66666666667
0.165,695.0,32624.0
0.166,528.0,41139.0
0.167,1495.0,99448.0
0.168,99.0,460.0
0.169,323.0,11730.0
0.171,94.0,204.0
0.172,1412.0,153153.5
0.173,121.5,345.0
0.174,139.5,631.0
0.179,159.0,771.6666666666666
0.18,1269.6666666666667,110779.66666666667
0.181,4001.0,279192.0
0.182,142.0,2079.0
0.183,203.5,5223.0
0.186,62.0,79.0
0.19,762.3333333333334,23861.666666666668
0.193,572.0,13835.0
0.194,2879.0,319256.0
0.196,1342.0,116724.0
0.2,643.0,17659.0
0.201,96.0,253.0
0.204,280.0,17652.0
0.209,70.0,109.0
0.211,728.6666666666666,29177.666666666668
0.212,97.5,170.0
0.215,495.0,14345.0
0.217,288.0,52935.5
0.219,325.0,11332.0
0.221,258.0,19178.333333333332
0.225,108.0,362.0
0.226,819.0,31892.0
0.228,100.0,348.0
0.231,704.0,37497.0
0.233,649.0,38039.333333333336
0.234,409.5,17816.0
0.236,179.0,777.0
0.237,2128.0,105672.5
0.24,1029.0,178296.0
0.241,122.0,1363.0
0.242,180.0,479.0
0.244,2077.0,181977.0
0.25,61.0,115.0
0.251,266.6666666666667,8011.333333333333
0.252,379.0,4716.0
0.253,442.0,9768.0
0.256,286.5,8157.5
0.257,171.0,2366.0
0.258,240.0,694.0
0.26,173.0,1560.0
0.261,85.0,347.0
0.264,69.0,139.0
0.268,189.0,1003.6666666666666
0.27,111.0,225.0
0.271,99.0,144.0
0.273,275.5,23322.0
0.274,231.5,5776.5
0.276,95.5,215.0
0.277,273.0,5482.0
0.279,270.5,4692.0
0.281,84.0,172.33333333333334
0.283,101.0,335.5
0.286,632.0,61861.0
0.287,541.0,42262.0
0.294,310.0,2068.0
0.295,82.5,269.5
0.297,118.0,150.5
0.298,99.0,199.0
0.299,166.0,406.0
0.302,505.5,38977.5
0.303,66.0,190.0
0.304,98.0,256.0
0.306,96.0,202.0
0.307,65.0,100.0
0.309,103.0,156.0
0.31,367.0,9359.0
0.311,65.0,92.0
0.313,100.0,305.0
0.315,85.0,106.0
0.318,89.33333333333333,183.66666666666666
0.319,60.0,108.0
0.32,739.5,33358.0
0.321,1132.0,44137.0
0.324,69.5,130.0
0.327,180.0,2253.0
0.332,651.0,41255.0
0.333,208.0,2538.0
0.334,107.0,240.0
0.335,58.0,96.0
0.336,239.0,4902.0
0.338,575.0,28188.0
0.34,128.0,732.0
0.341,149.0,459.0
0.342,56.0,81.0
0.344,89.0,161.0
0.346,830.0,119121.0
0.347,81.0,197.0
0.348,100.0,309.0
0.35,87.0,112.0
0.354,144.0,551.0
0.355,229.0,7499.0
0.356,397.0,11864.0
0.357,88.0,101.0
0.358,73.0,110.0
0.359,128.0,539.0
0.36,59.0,106.0
0.366,132.0,2272.0
0.37,415.0,28938.0
0.371,846.0,135637.0
0.376,172.0,1882.0
0.377,68.0,661.0
0.378,194.0,2395.5
0.38,243.0,9349.5
0.381,78.33333333333333,152.0
0.382,100.5,441.5
0.387,291.5,8658.5
0.393,68.0,98.0
0.396,112.5,319.5
0.398,69.0,152.0
0.4,89.0,163.0
