evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1130.3333333333333,71807.66666666667
0.058,1753.0,93188.0
0.061,794.0,58033.0
0.062,77.0,137.0
0.066,1750.0,95241.0
0.071,873.0,113296.0
0.078,877.0,146491.0
0.088,876.0,38860.0
0.093,764.0,4440.0
0.096,876.0,73360.0
0.097,952.0,122774.0
0.098,437.0,3768.0
0.102,2126.0,70286.0
0.103,94.0,345.0
0.104,602.0,60785.0
0.106,150.0,395.0
0.107,124.0,256.0
0.108,68.0,83.0
0.109,571.0,24898.0
0.11,875.5,111322.5
0.115,229.0,7052.0
0.116,876.0,46817.0
0.117,1754.0,297482.0
0.12,910.0,24654.0
0.122,136.0,212.0
0.125,676.5,25302.0
0.126,844.0,18610.0
0.127,581.0,10362.0
0.132,1347.0,165337.0
0.138,333.0,3001.0
0.14,76.0,85.0
0.146,58.0,102.0
0.149,912.0,228992.0
0.155,1102.0,73518.0
0.158,461.0,10118.0
0.164,1354.0,88843.0
0.166,528.0,41139.0
0.168,99.0,460.0
0.169,323.0,11730.0
0.171,94.0,204.0
0.172,259.0,2798.0
0.173,121.5,345.0
0.174,139.5,631.0
0.179,202.5,1101.0
0.18,1803.5,165993.5
0.181,4001.0,279192.0
0.182,142.0,2079.0
0.183,307.0,10252.0
0.186,62.0,79.0
0.19,982.0,34329.0
0.194,2879.0,319256.0
0.196,1342.0,116724.0
0.2,643.0,17659.0
0.201,96.0,253.0
0.204,280.0,17652.0
0.211,728.6666666666666,29177.666666666668
0.212,97.5,170.0
0.215,495.0,14345.0
0.217,288.0,52935.5
0.221,258.0,19178.333333333332
0.225,108.0,362.0
0.226,819.0,31892.0
0.228,100.0,348.0
0.231,704.0,37497.0
0.233,649.0,38039.333333333336
0.234,409.5,17816.0
0.236,179.0,777.0
0.237,2128.0,105672.5
0.241,122.0,1363.0
0.242,180.0,479.0
0.25,61.0,115.0
0.251,266.6666666666667,8011.333333333333
0.252,379.0,4716.0
0.253,442.0,9768.0
0.256,286.5,8157.5
0.257,171.0,2366.0
0.258,240.0,694.0
0.26,173.0,1560.0
0.261,69.0,151.0
0.264,69.0,139.0
0.268,200.0,566.5
0.271,99.0,144.0
0.273,275.5,23322.0
0.274,375.0,11396.0
0.276,95.5,215.0
0.277,273.0,5482.0
0.279,440.0,9223.0
0.281,75.0,156.5
0.283,101.0,335.5
0.287,541.0,42262.0
0.295,82.5,269.5
0.298,99.0,199.0
0.299,166.0,406.0
0.302,505.5,38977.5
0.304,98.0,256.0
0.306,122.0,356.0
0.307,65.0,100.0
0.309,103.0,156.0
0.313,100.0,305.0
0.315,85.0,106.0
0.318,89.33333333333333,183.66666666666666
0.319,60.0,108.0
0.324,64.0,115.0
0.327,180.0,2253.0
0.333,208.0,2538.0
0.335,58.0,96.0
0.336,239.0,4902.0
0.338,575.0,28188.0
0.34,128.0,732.0
0.341,149.0,459.0
0.344,89.0,161.0
0.346,830.0,119121.0
0.347,81.0,197.0
0.348,100.0,309.0
0.35,87.0,112.0
0.354,144.0,551.0
0.355,229.0,7499.0
0.356,397.0,11864.0
0.357,88.0,101.0
0.358,73.0,110.0
0.36,59.0,106.0
0.366,132.0,2272.0
0.37,415.0,28938.0
0.371,846.0,135637.0
0.376,172.0,1882.0
0.38,428.0,18593.0
0.381,78.33333333333333,152.0
0.382,85.0,517.0
0.393,68.0,98.0
0.396,112.5,319.5
0.398,69.0,152.0
0.4,89.0,163.0
