evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1371.5,91866.5
0.061,794.0,58033.0
0.071,873.0,113296.0
0.088,876.0,38860.0
0.096,876.0,73360.0
0.097,952.0,122774.0
0.098,437.0,3768.0
0.102,2126.0,70286.0
0.103,94.0,345.0
0.104,602.0,60785.0
0.107,124.0,256.0
0.108,68.0,83.0
0.109,571.0,24898.0
0.116,876.0,46817.0
0.12,910.0,24654.0
0.127,581.0,10362.0
0.149,912.0,228992.0
0.164,78.0,96.0
0.168,99.0,460.0
0.169,119.0,199.0
0.173,76.0,281.0
0.174,107.0,109.0
0.179,299.0,1762.0
0.18,283.0,6315.0
0.182,142.0,2079.0
0.183,307.0,10252.0
0.19,50.0,92.0
0.194,2879.0,319256.0
0.2,643.0,17659.0
0.211,563.0,12059.0
0.212,100.0,148.0
0.217,288.0,52935.5
0.221,369.0,55438.0
0.226,819.0,31892.0
0.234,155.0,859.0
0.236,179.0,777.0
0.237,864.0,27403.0
0.241,122.0,1363.0
0.242,180.0,479.0
0.251,76.0,109.0
0.256,286.5,8157.5
0.258,240.0,694.0
0.26,173.0,1560.0
0.261,69.0,151.0
0.268,269.0,859.0
0.273,415.0,45994.0
0.274,375.0,11396.0
0.279,440.0,9223.0
0.281,65.0,105.0
0.283,96.0,203.0
0.299,166.0,406.0
0.302,135.0,1317.0
0.309,103.0,156.0
0.313,100.0,305.0
0.318,55.0,135.0
0.319,60.0,108.0
0.327,180.0,2253.0
0.333,208.0,2538.0
0.336,159.0,785.0
0.341,149.0,459.0
0.346,830.0,119121.0
0.348,100.0,309.0
0.354,144.0,551.0
0.355,229.0,7499.0
0.356,397.0,11864.0
0.357,88.0,101.0
0.358,73.0,110.0
0.36,59.0,106.0
0.37,415.0,28938.0
0.371,846.0,135637.0
0.376,172.0,1882.0
0.38,428.0,18593.0
0.381,78.33333333333333,152.0
0.396,122.0,175.0
0.398,69.0,152.0
0.4,89.0,163.0
