evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1867.0,86996.0
0.061,794.0,58033.0
0.103,94.0,345.0
0.104,602.0,60785.0
0.107,124.0,256.0
0.12,910.0,24654.0
0.149,912.0,228992.0
0.168,99.0,460.0
0.173,76.0,281.0
0.179,299.0,1762.0
0.18,283.0,6315.0
0.183,307.0,10252.0
0.19,50.0,92.0
0.194,2879.0,319256.0
0.2,643.0,17659.0
0.221,369.0,55438.0
0.226,819.0,31892.0
0.236,179.0,777.0
0.237,864.0,27403.0
0.241,122.0,1363.0
0.256,72.0,207.0
0.26,173.0,1560.0
0.273,415.0,45994.0
0.274,375.0,11396.0
0.281,65.0,105.0
0.283,96.0,203.0
0.318,55.0,135.0
0.319,60.0,108.0
0.341,149.0,459.0
0.348,100.0,309.0
0.357,88.0,101.0
0.358,73.0,110.0
0.371,846.0,135637.0
0.376,172.0,1882.0
0.38,428.0,18593.0
0.398,69.0,152.0
