evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,876.0,24803.0
0.053,292.0,3094.0
0.054,1025.2,64769.0
0.056,815.0,19380.0
0.058,1146.0,58247.5
0.059,1646.0,73801.0
0.061,794.0,58033.0
0.062,77.0,137.0
0.065,319.0,9477.0
0.066,1750.0,95241.0
0.067,811.0,12715.0
0.068,877.0,50406.0
0.071,671.0,57734.0
0.073,801.0,15531.0
0.075,876.0,131296.0
0.078,877.0,146491.0
0.08,1753.0,4029.0
0.085,828.0,27809.333333333332
0.088,791.5,33171.5
0.09,876.0,155386.0
0.091,876.0,154640.0
0.093,1067.6666666666667,58147.0
0.095,216.0,824.0
0.096,876.0,73360.0
0.097,952.0,122774.0
0.098,619.0,64898.0
0.099,1539.0,137250.5
0.1,147.0,155.0
0.102,1501.0,65964.5
0.103,80.5,296.0
0.104,342.0,30606.0
0.105,877.0,164179.0
0.106,150.0,395.0
0.107,500.0,39263.5
0.108,68.0,83.0
0.109,571.0,24898.0
0.11,875.5,111322.5
0.111,414.0,23768.0
0.112,1314.5,144187.5
0.113,289.5,13555.0
0.115,151.33333333333334,2553.0
0.116,1314.0,143669.5
0.117,1012.0,153660.5
0.118,497.0,33934.0
0.119,171.0,1652.0
0.12,910.0,24654.0
0.122,136.0,212.0
0.123,688.5,33886.5
0.124,418.5,7305.5
0.125,676.5,25302.0
0.126,844.0,18610.0
0.127,486.5,13701.0
0.13,401.0,28062.5
0.131,69.0,91.0
0.132,1347.0,165337.0
0.138,543.5,25534.5
0.14,76.0,85.0
0.143,445.0,4966.0
0.146,194.33333333333334,2237.3333333333335
0.147,331.5,7269.0
0.149,912.0,228992.0
0.153,790.0,20420.0
0.155,829.0,63246.0
0.157,346.0,10228.0
0.158,293.0,5180.5
0.159,1295.0,108974.5
0.16,1126.0,46083.0
0.162,56.0,103.0
0.163,94.0,99.0
0.164,1304.0,79609.66666666667
0.165,695.0,32624.0
0.166,528.0,41139.0
0.167,1495.0,99448.0
0.168,99.0,460.0
0.169,323.0,11730.0
0.171,94.0,204.0
0.172,1195.6666666666667,128705.0
0.173,121.5,345.0
0.174,139.5,631.0
0.179,159.0,771.6666666666666
0.18,1269.6666666666667,110779.66666666667
0.181,4001.0,279192.0
0.182,142.0,2079.0
0.183,203.5,5223.0
0.186,62.0,79.0
0.19,644.75,18547.75
0.193,572.0,13835.0
0.194,2879.0,319256.0
0.196,520.3333333333334,39058.0
0.2,643.0,17659.0
0.201,96.0,253.0
0.204,280.0,17652.0
0.209,70.0,109.0
0.21,139.0,276.0
0.211,579.75,21960.25
0.212,135.66666666666666,1151.3333333333333
0.213,86.0,101.0
0.215,495.0,14345.0
0.217,288.0,52935.5
0.219,325.0,11332.0
0.22,515.0,58862.0
0.221,258.0,19178.333333333332
0.225,646.25,120511.25
0.226,819.0,31892.0
0.228,100.0,348.0
0.229,127.0,216.0
0.231,704.0,37497.0
0.233,525.0,28875.0
0.234,294.3333333333333,11908.666666666666
0.236,179.0,777.0
0.237,2128.0,105672.5
0.238,207.0,3037.0
0.24,1029.0,178296.0
0.241,122.0,1363.0
0.242,180.0,479.0
0.244,2077.0,181977.0
0.249,81.0,135.0
0.25,61.0,115.0
0.251,266.6666666666667,8011.333333333333
0.252,239.5,2416.0
0.253,442.0,9768.0
0.256,286.5,8157.5
0.257,171.0,2366.0
0.258,240.0,694.0
0.26,173.0,1560.0
0.261,85.0,347.0
0.264,69.0,139.0
0.267,80.0,102.0
0.268,189.0,1003.6666666666666
0.269,263.0,10271.0
0.27,111.0,225.0
0.271,99.0,144.0
0.272,107.0,471.0
0.273,275.5,23322.0
0.274,175.66666666666666,3880.3333333333335
0.276,95.5,215.0
0.277,273.0,5482.0
0.278,506.0,14107.0
0.279,270.5,4692.0
0.281,84.0,172.33333333333334
0.282,169.5,1107.0
0.283,101.0,335.5
0.285,89.0,201.0
0.286,632.0,61861.0
0.287,541.0,42262.0
0.288,57.0,111.0
0.29,74.0,100.0
0.291,237.0,3892.0
0.293,82.0,94.0
0.294,310.0,2068.0
0.295,82.5,269.5
0.297,118.0,150.5
0.298,99.0,199.0
0.299,144.5,400.5
0.302,505.5,38977.5
0.303,66.0,190.0
0.304,98.0,256.0
0.306,96.0,202.0
0.307,65.0,100.0
0.309,103.0,156.0
0.31,367.0,9359.0
0.311,65.0,92.0
0.313,100.0,305.0
0.315,85.0,106.0
0.317,118.0,319.0
0.318,84.25,173.75
0.319,357.0,16832.5
0.32,739.5,33358.0
0.321,1132.0,44137.0
0.324,69.5,130.0
0.327,128.0,1040.6666666666667
0.332,651.0,41255.0
0.333,208.0,2538.0
0.334,107.0,240.0
0.335,58.0,96.0
0.336,239.0,4902.0
0.338,575.0,28188.0
0.34,128.0,732.0
0.341,149.0,459.0
0.342,56.0,81.0
0.344,89.0,161.0
0.345,93.0,103.0
0.346,478.0,60123.0
0.347,81.0,197.0
0.348,77.0,197.5
0.35,87.0,112.0
0.354,144.0,551.0
0.355,183.0,5046.666666666667
0.356,397.0,11864.0
0.357,88.0,101.0
0.358,73.0,110.0
0.359,128.0,539.0
0.36,59.0,106.0
0.366,132.0,2272.0
0.367,272.0,3569.0
0.369,231.0,3408.0
0.37,415.0,28938.0
0.371,846.0,135637.0
0.375,196.0,1379.0
0.376,172.0,1882.0
0.377,188.0,6330.333333333333
0.378,194.0,2395.5
0.38,215.33333333333334,6463.333333333333
0.381,78.33333333333333,152.0
0.382,100.5,441.5
0.383,97.0,410.0
0.387,291.5,8658.5
0.393,68.0,98.0
0.394,127.0,666.0
0.396,112.5,319.5
0.397,150.0,783.0
0.398,71.0,130.5
0.4,89.0,163.0
