evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,101.0
0.051,217.0,309.0
0.052,302.0,4127.999999999999
0.053,147.0,176.0
0.054,204.0,254.0
0.058,124.0,264.0
0.059,2127.9999999999995,135121.00000000006
0.065,268.0,5013.0
0.069,88.0,96.0
0.07,2569.0,130549.0
0.071,555.0,5086.000000000001
0.072,231.99999999999997,3140.0
0.074,56.00000000000001,64.0
0.076,142.0,296.0
0.077,370.5131576611011,3194.9834115375315
0.08,99.0,101.0
0.083,106.0,111.00000000000001
0.084,1139.0000000000002,67638.00000000003
0.086,92.0,108.0
0.087,3174.0,299947.99999999977
0.089,284.0,3399.0
0.09,138.0,151.0
0.093,1013.4925976973733,13364.582513951236
0.097,1161.4650231496428,12946.769867422534
0.101,14999.999999999996,601144.0
0.104,14999.999999999996,547749.9999999999
0.109,92.0,93.0
0.116,2710.999999999999,183384.00000000006
0.117,234.0,1353.0000000000002
0.12,5254.0,310169.9999999999
0.121,8413.934870201932,670745.3571348819
0.122,94.0,111.00000000000001
0.128,51.0,62.0
0.13,120.0,359.0
0.131,1235.0,51898.99999999998
0.133,806.0967683845408,24292.362688713492
0.134,2937.9999999999995,153000.99999999997
0.136,118.0,152.0
0.142,231.0,2091.0000000000005
0.143,2833.0,201899.00000000006
0.144,1238.9802258309046,10975.417076357508
0.15,661.0,35716.000000000015
0.151,302.0,408.0
0.154,227.99999999999997,1290.0
0.157,178.49369736772223,264.71116334601385
0.16,277.0,844.9999999999998
0.171,178.74562931719478,779.7268752582535
0.179,75.0,78.0
0.184,608.3789937201974,11674.892847474017
0.185,4212.0,184684.99999999994
0.186,89.0,95.0
0.188,85.0,93.0
0.195,1354.0,37926.999999999985
0.202,155.0,197.0
0.208,85.0,118.0
0.209,5144.0,513042.0000000003
0.212,3851.9999999999995,291553.0
0.213,2597.9999999999995,285295.0
0.218,210.4281350010022,602.9925372672535
0.221,6566.999999999999,364566.99999999994
0.224,356.99999999999994,1667.9999999999995
0.225,609.1034394911919,4561.304418694284
0.227,801.4305958721567,11015.30716775524
0.229,14999.999999999996,543154.0000000002
0.235,3423.0000000000005,311128.99999999994
0.236,6552.999999999999,384622.0
0.238,161.0,445.0
0.241,92.0,106.0
0.246,174.0,570.0000000000001
0.247,6610.903720369852,368303.8454863051
0.254,93.0,148.0
0.26,471.0,9065.000000000004
0.262,575.0,10867.000000000002
0.267,14999.999999999996,760067.0000000002
0.268,3597.5808538516567,237750.8037904393
0.271,581.9999999999999,5060.0
0.273,181.0,294.0
0.276,120.0,229.99999999999997
0.279,82.0,102.0
0.28,14999.999999999996,1042337.0000000009
0.282,82.0,111.00000000000001
0.283,66.0,163.0
0.284,1149.0,36997.99999999999
0.287,8928.045698807773,496088.6170211927
0.289,264.0,411.00000000000006
0.292,6565.000000000002,369180.9999999999
0.296,137.0,264.0
0.297,1951.0000000000002,117935.99999999999
0.302,598.0,3096.0
0.306,97.87236586493657,101.87737727287644
0.307,509.0,10439.0
0.312,2776.0,204459.0
0.314,153.0,213.0
0.315,4454.999999999999,163718.0
0.316,61.0,156.0
0.319,75.0,82.0
0.325,224.00000000000003,541.0
0.326,88.0,91.0
0.329,2280.0,146469.00000000003
0.333,365.7321424211987,3538.998728454136
0.335,79.0,80.0
0.336,186.0,1076.0000000000002
0.337,7806.000000000003,661144.9999999998
0.338,678.0,5600.999999999998
0.339,84.0,94.4351629426243
0.34,4260.999999999999,392900.0000000001
0.341,4892.000000000001,378961.00000000006
0.343,80.0,109.00000000000001
0.344,104.9952379872535,112.96016997154351
0.348,1455.1931143322524,45014.444304023105
0.349,277.0,2920.9999999999995
0.354,130.0,149.0
0.357,168.0,330.0
0.358,2140.0,123141.00000000006
0.36,5151.871795765109,337922.41416928836
0.364,98.0,147.0
0.368,6433.999999999997,389028.00000000023
0.369,91.0,110.00000000000001
0.371,536.0000000000001,2589.9999999999995
0.372,231.99999999999997,268.0
0.375,67.0,92.0
0.376,145.0,453.0
0.38,103.0,104.0
0.383,3209.278890966007,192963.15480422694
0.387,277.0,975.0000000000002
0.391,80.0,89.0
0.392,129.0,240.0
0.395,87.0,89.0
0.4,3847.0,162373.00000000006
