evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,101.0
0.051,217.0,309.0
0.052,302.0,4128.0
0.053,147.0,176.0
0.054,204.0,254.0
0.058,124.0,264.0
0.059,2128.0,135121.0
0.065,268.0,5013.0
0.069,88.0,96.0
0.07,2569.0,130549.0
0.071,555.0,5086.0
0.072,232.0,3140.0
0.074,56.0,64.0
0.076,142.0,296.0
0.077,763.0,20460.0
0.08,99.0,101.0
0.083,106.0,111.0
0.084,1139.0,67638.0
0.086,92.0,108.0
0.087,3174.0,299948.0
0.089,284.0,3399.0
0.09,138.0,151.0
0.093,1706.0,60304.333333333336
0.097,4485.0,399197.5
0.101,15000.0,601144.0
0.104,15000.0,547750.0
0.109,92.0,93.0
0.116,2711.0,183384.0
0.117,234.0,1353.0
0.12,5254.0,310170.0
0.121,8445.5,689249.5
0.122,94.0,111.0
0.128,51.0,62.0
0.13,120.0,359.0
0.131,1235.0,51899.0
0.133,1666.0,172109.0
0.134,2938.0,153001.0
0.136,118.0,152.0
0.142,231.0,2091.0
0.143,2833.0,201899.0
0.144,4449.0,239133.5
0.15,661.0,35716.0
0.151,302.0,408.0
0.154,228.0,1290.0
0.157,185.5,306.5
0.16,277.0,845.0
0.171,181.5,1107.5
0.179,75.0,78.0
0.184,681.0,12638.0
0.185,4212.0,184685.0
0.186,89.0,95.0
0.188,85.0,93.0
0.195,1354.0,37927.0
0.202,155.0,197.0
0.208,85.0,118.0
0.209,5144.0,513042.0
0.212,3852.0,291553.0
0.213,2598.0,285295.0
0.218,231.5,877.5
0.221,6567.0,364567.0
0.224,357.0,1668.0
0.225,1304.0,64295.5
0.227,1030.0,47353.5
0.229,15000.0,543154.0
0.235,3423.0,311129.0
0.236,6553.0,384622.0
0.238,161.0,445.0
0.241,92.0,106.0
0.246,174.0,570.0
0.247,6683.0,368487.5
0.254,93.0,148.0
0.26,471.0,9065.0
0.262,575.0,10867.0
0.267,15000.0,760067.0
0.268,4715.5,334932.0
0.271,582.0,5060.0
0.273,181.0,294.0
0.276,120.0,230.0
0.279,82.0,102.0
0.28,15000.0,1042337.0
0.282,82.0,111.0
0.283,66.0,163.0
0.284,1149.0,36998.0
0.287,10157.0,621204.5
0.289,264.0,411.0
0.292,6565.0,369181.0
0.296,137.0,264.0
0.297,1951.0,117936.0
0.302,598.0,3096.0
0.306,98.0,102.0
0.307,509.0,10439.0
0.312,2776.0,204459.0
0.314,153.0,213.0
0.315,4455.0,163718.0
0.316,61.0,156.0
0.319,75.0,82.0
0.325,224.0,541.0
0.326,88.0,91.0
0.329,2280.0,146469.0
0.333,366.0,6694.0
0.335,79.0,80.0
0.336,186.0,1076.0
0.337,7806.0,661145.0
0.338,678.0,5601.0
0.339,84.0,94.5
0.34,4261.0,392900.0
0.341,4892.0,378961.0
0.343,80.0,109.0
0.344,105.0,113.0
0.348,2266.0,205050.0
0.349,277.0,2921.0
0.354,130.0,149.0
0.357,168.0,330.0
0.358,2140.0,123141.0
0.36,5892.0,366065.5
0.364,98.0,147.0
0.368,6434.0,389028.0
0.369,91.0,110.0
0.371,536.0,2590.0
0.372,232.0,268.0
0.375,67.0,92.0
0.376,145.0,453.0
0.38,103.0,104.0
0.383,4864.0,280279.0
0.387,277.0,975.0
0.391,80.0,89.0
0.392,129.0,240.0
0.395,87.0,89.0
0.4,3847.0,162373.0
