evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.8181281211359,7775.381019602833
0.054,569.0000000000001,3112.999999999999
0.056,647.0,7583.000000000001
0.062,754.366844874267,34826.885591981365
0.064,768.0000000000001,44630.00000000001
0.071,547.0,17353.999999999993
0.073,939.0,57431.99999999999
0.082,149.0,182.0
0.084,89.0,101.0
0.085,1006.0000000000002,48225.99999999999
0.092,518.0,910.0
0.096,287.8888674471453,2299.4401492537263
0.097,826.7877599481017,46446.04407266566
0.106,112.99999999999999,195.0
0.107,239.0,275.99999999999994
0.108,782.0000000000001,30583.999999999985
0.112,443.00000000000006,17726.000000000004
0.117,566.0,22673.999999999993
0.121,453.0,10828.000000000004
0.124,272.0,7789.999999999998
0.126,164.0,514.0
0.131,78.0,103.0
0.132,1322.0000000000002,71432.00000000003
0.142,158.0,337.99999999999994
0.146,108.0,217.0
0.15,548.0,2743.0000000000005
0.152,84.0,91.0
0.153,138.57488950022656,165.43881044059765
0.155,4001.0,250959.0
0.16,324.0,884.9999999999998
0.171,4001.0,259920.00000000006
0.19,226.88676441804628,2166.126592241927
0.195,313.99999999999994,4843.0
0.202,3440.0,180250.99999999994
0.203,190.0,274.0
0.204,246.0,827.9999999999999
0.21,78.0,89.0
0.213,4001.0,301201.00000000023
0.226,128.96511156122807,170.1646261712463
0.227,86.0,132.0
0.228,2755.9999999999995,118197.00000000004
0.236,588.0,9186.000000000004
0.24,88.0,102.0
0.244,3624.0,139595.99999999994
0.254,101.0,106.0
0.261,104.0,162.0
0.27,108.0,112.00000000000001
0.273,272.0,1107.0000000000002
0.276,1688.0,70280.99999999997
0.277,26.0,27.0
0.284,994.9999999999999,9168.000000000002
0.286,151.0,346.0
0.294,198.0,790.0000000000002
0.295,2433.0,125081.99999999997
0.306,72.2841614740048,94.02127418834527
0.307,816.9969528705441,17348.466378538935
0.324,295.0,2392.0000000000005
0.325,83.0,106.0
0.328,127.0,213.0
0.342,578.9999999999999,11402.000000000002
0.346,204.99999999999997,247.00000000000003
0.351,375.0,2539.9999999999995
0.353,625.0000000000001,8337.000000000004
0.357,162.0,204.0
0.36,123.0,252.0
0.361,102.0,149.0
0.365,98.0,983.9999999999998
0.371,80.0,102.0
0.372,78.0,94.0
0.381,89.0,102.0
0.399,106.0,113.99999999999999
