evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.04867600346853,18546.10439389794
0.052,104.0,114.99999999999999
0.057,200.99999999999997,3525.0
0.058,80.0,104.0
0.062,741.6838949309873,32727.35204687357
0.063,77.0,101.0
0.069,562.0,15402.000000000002
0.071,156.0,198.0
0.073,1433.9082823875226,70845.36093768352
0.076,160.22572307375407,473.17154866717954
0.085,909.5214545826202,33572.313676344325
0.097,1213.7072204326578,57879.07006961389
0.098,200.99999999999997,2074.0
0.101,308.0,9750.999999999998
0.108,3130.0926958462196,210269.82307570384
0.11,86.0,136.0
0.12,3101.5280089075104,206212.44704248843
0.122,117.0,678.0
0.124,200.99999999999997,484.99999999999994
0.125,146.0,491.0
0.126,103.0,202.99999999999997
0.128,98.0,106.0
0.132,2087.407605426723,117950.95311855912
0.135,179.0,1913.0
0.139,2625.0,182985.99999999994
0.143,3441.3601962014964,231217.43306247477
0.149,102.0,539.0
0.151,152.26293048539426,322.9860678109816
0.155,3631.517567106294,243357.0505378553
0.16,85.0,95.0
0.167,3432.829358787265,215968.45067161
0.172,250.0,836.0000000000001
0.174,97.0,112.00000000000001
0.177,83.0,210.0
0.178,3672.1535539073743,240649.3833292775
0.179,151.0,214.0
0.189,141.0,153.0
0.19,1994.3253147818014,101932.66121718548
0.194,106.0,158.0
0.196,2075.0000000000005,55367.00000000002
0.202,3077.841164761942,160468.0737024367
0.207,110.48573077280454,187.74130708929204
0.211,154.47977213862015,285.4645336990219
0.213,1703.4846601895129,64947.9781803597
0.222,162.0,258.0
0.225,3013.6804741047117,156230.55740475358
0.232,364.00000000000006,1747.0
0.235,111.80339887498948,201.46463709544662
0.236,164.0,227.99999999999997
0.237,3097.766758072144,194870.3525827448
0.239,96.0,98.0
0.248,2835.301222190942,175166.8754967957
0.25,85.0,94.0
0.251,309.0,1131.9999999999998
0.252,403.0,7790.999999999998
0.259,160.0,199.0
0.26,2308.812671063682,89788.58609167146
0.271,200.99999999999997,246.0
0.272,4001.0,269936.3693724874
0.274,200.99999999999997,895.0000000000001
0.275,161.0,569.0000000000001
0.276,66.09084656743323,89.095454429505
0.28,93.0,112.99999999999999
0.283,1814.554490777282,80653.42318835577
0.289,106.0,110.00000000000001
0.295,1754.3273394742687,72461.2520188038
0.301,291.0,1581.0
0.307,1605.5009799127201,55890.13521347073
0.308,4001.0,259920.00000000006
0.312,190.0,349.0
0.313,86.0,91.0
0.314,87.0,102.0
0.318,853.3358072880806,25690.019365504566
0.319,128.0,350.0
0.325,174.0,529.0
0.326,73.0,97.0
0.33,3302.533270082226,185484.99411003583
0.333,65.0,98.0
0.336,143.0,158.0
0.339,211.0,876.0
0.342,88.0,146.0
0.344,102.0,106.0
0.345,109.00000000000001,320.0
0.349,88.0,186.0
0.351,78.0,110.00000000000001
0.353,562.2281758214573,11138.456398726868
0.357,82.0,95.0
0.365,1638.667115008747,56616.218284163995
0.368,85.38149682454625,96.12491872558333
0.371,200.99999999999997,434.0
0.372,345.0,5406.999999999999
0.376,80.0,102.0
0.382,97.0,153.0
0.384,72.0,95.0
0.388,412.44695482776547,4451.371161638289
0.395,138.18465906170624,154.14279094398154
0.396,4001.0,274790.99999999994
