evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.0,119103.0
0.055,81.0,88.0
0.062,2792.0,166042.0
0.063,84.0,85.0
0.064,585.0,24456.0
0.068,224.0,401.0
0.073,2691.5,174931.0
0.079,449.0,12169.0
0.085,2832.1666666666665,180576.33333333334
0.095,95.0,122.0
0.097,2178.5,137759.0
0.103,224.0,327.0
0.105,166.0,354.0
0.108,2638.5714285714284,176884.0
0.113,108.0,116.0
0.12,2336.2,140493.2
0.13,178.0,1769.0
0.132,3056.75,194973.75
0.133,113.0,345.0
0.138,132.0,145.0
0.14,156.0,237.0
0.143,3085.8333333333335,213390.5
0.149,95.0,98.0
0.151,68.0,91.0
0.152,131.0,199.5
0.155,3189.4285714285716,203123.42857142858
0.16,98.0,100.0
0.164,101.0,105.0
0.167,2883.8571428571427,183711.42857142858
0.171,98.0,106.0
0.178,2987.0,177277.2
0.183,96.0,106.0
0.19,4001.0,268129.0
0.202,2781.5,180975.5
0.204,126.0,149.0
0.213,2825.4,170870.0
0.222,64.0,96.0
0.225,2531.25,151656.75
0.236,228.0,794.0
0.237,3419.6666666666665,207839.66666666666
0.248,2820.5,156524.0
0.251,179.0,484.0
0.257,96.0,98.0
0.26,3218.4,240073.8
0.265,104.0,141.0
0.266,449.0,1212.0
0.269,127.0,256.0
0.272,4001.0,299531.0
0.274,110.0,151.0
0.283,90.0,276.0
0.29,184.0,637.0
0.292,91.0,96.0
0.293,100.0,170.0
0.295,457.0,2616.0
0.299,125.0,270.0
0.307,292.0,4611.0
0.317,84.0,104.0
0.318,2813.0,176839.66666666666
0.324,115.0,205.0
0.33,73.0,79.0
0.333,60.0,74.0
0.342,2760.5,150783.0
0.351,110.0,159.0
0.36,185.0,301.0
0.365,349.0,5065.0
0.37,69.0,91.0
0.377,185.5,1476.5
0.384,143.0,208.0
0.396,79.0,103.0
