evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,585.0,24456.0
0.097,2425.0,152551.0
0.108,2125.3333333333335,133354.66666666666
0.132,4001.0,258259.0
0.138,132.0,145.0
0.14,156.0,237.0
0.143,1255.5,65662.5
0.155,4001.0,253334.0
0.167,1405.5,87331.0
0.202,4001.0,275097.0
0.204,126.0,149.0
0.213,4001.0,289147.0
0.222,64.0,96.0
0.225,1322.0,31898.0
0.237,4001.0,254806.5
0.26,4001.0,307867.0
0.266,449.0,1212.0
0.283,90.0,276.0
0.293,100.0,170.0
0.317,84.0,104.0
0.318,4001.0,268120.0
0.33,73.0,79.0
0.333,60.0,74.0
0.351,110.0,159.0
0.365,349.0,5065.0
0.37,69.0,91.0
0.384,143.0,208.0
