evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.0,119103.0
0.062,2792.0,166042.0
0.064,585.0,24456.0
0.068,224.0,401.0
0.073,2926.0,191109.0
0.079,449.0,12169.0
0.085,3410.25,215287.25
0.097,2425.0,152551.0
0.108,2411.5,164400.0
0.12,1920.0,112827.25
0.13,178.0,1769.0
0.132,4001.0,258259.0
0.138,132.0,145.0
0.14,156.0,237.0
0.143,3085.8333333333335,213390.5
0.151,68.0,91.0
0.152,131.0,199.5
0.155,3321.25,210635.5
0.167,2697.6666666666665,168505.0
0.202,4001.0,275097.0
0.204,126.0,149.0
0.213,4001.0,274100.0
0.222,64.0,96.0
0.225,3108.0,195952.0
0.236,228.0,794.0
0.237,2838.3333333333335,171288.66666666666
0.26,2696.6666666666665,205280.66666666666
0.266,449.0,1212.0
0.269,127.0,256.0
0.283,90.0,276.0
0.292,95.0,102.0
0.293,100.0,170.0
0.307,292.0,4611.0
0.317,84.0,104.0
0.318,4001.0,260994.0
0.324,115.0,205.0
0.33,73.0,79.0
0.333,60.0,74.0
0.351,110.0,159.0
0.36,185.0,301.0
0.365,349.0,5065.0
0.37,69.0,91.0
0.377,104.0,670.0
0.384,143.0,208.0
0.396,79.0,103.0
