evolution rate,length lived,species population time,population
0.155,80,148,1
0.287361,378,947,2
0.19,4001,283288,70
0.213333,4001,276091,69
0.155,4001,289074,72
0.05,4001,260183,65
0.225,4001,289593,72
0.399782,155,186,1
0.213333,112,1023,9
0.318333,1468,50936,34
0.178333,4001,224495,56
0.178333,1104,37044,33
0.236667,2524,58840,23
0.108333,4001,275924,68
0.155,1613,52643,32
0.201667,4001,232236,58
0.176645,79,97,1
0.12,4001,307535,76
0.38327,94,173,1
0.376667,460,4495,9
0.166667,4001,296697,74
0.096667,4001,210088,52
0.365,1209,34204,28
0.26,4001,261232,65
0.155,4001,290339,72
0.318333,1135,16989,14
0.236667,3595,115668,32
0.225,810,23247,28
0.096667,4001,280096,70
0.283333,1684,22683,13
0.131667,4001,271508,67
0.143333,4001,254832,63
0.225,4001,251233,62
0.108333,3062,211388,69
0.155,77,469,6
0.177631,83,87,1
0.376667,949,17338,18
0.323279,102,104,1
0.210275,353,744,2
0.155,4001,261812,65
0.131667,1010,48098,47
0.059761,213,285,1
0.107684,91,108,1
0.201667,4001,290109,72
0.318333,2117,83341,39
0.185067,735,4985,6
0.248333,1024,22798,22
0.131667,4001,253028,63
0.243206,88,95,1
0.12,4001,260414,65
0.108333,4001,305765,76
0.12,4001,306677,76
0.283333,4001,267421,66
0.26,1038,20394,19
0.108333,4001,261979,65
0.096667,4001,268908,67
0.33,2497,80394,32
0.061667,4001,249162,62
0.08546,78,94,1
0.271667,4001,283311,70
0.059778,237,284,1
0.12,4001,285997,71
0.271667,1614,38161,23
0.225,4001,260587,65
0.05,1697,108901,64
0.143333,4001,209620,52
0.131667,4001,276389,69
0.388333,1111,24089,21
0.34559,103,204,1
0.05,4001,245619,61
0.332915,109,114,1
0.166667,879,11893,13
0.096667,4001,295827,73
0.265384,1201,34219,28
0.121779,101,157,1
0.178333,1214,24549,20
0.131667,4001,250124,62
0.096667,4001,271501,67
0.283333,4001,285370,71
0.295,1044,25731,24
0.238716,113,180,1
0.05,132,2710,20
0.073333,4001,292251,73
0.096667,1401,26052,18
0.166667,4001,293292,73
0.367009,229,1916,8
0.236667,4001,273356,68
0.178333,1587,33623,21
0.39948,81,93,1
0.085,925,23712,25
0.131667,4001,286495,71
0.096667,4001,289938,72
0.096667,4001,312538,78
0.306667,1346,36404,27
0.182641,74,99,1
0.225,1137,28174,24
0.073333,4001,286853,71
0.374838,120,138,1
0.178333,4001,274899,68
0.236667,4001,263574,65
0.073333,4001,276290,69
0.155,1056,23739,22
0.108333,4001,288602,72
0.166667,1059,35812,33
0.085,4001,224554,56
0.12,4001,312983,78
0.19,1728,52263,30
0.073333,4001,254717,63
0.131667,4001,280877,70
0.178333,4001,298471,74
0.073333,1078,62629,58
0.180349,1275,28759,22
0.143333,4001,241305,60
0.073333,3232,217846,67
0.365,233,3367,14
0.155938,140,169,1
0.248333,487,9599,19
0.096667,1757,72486,41
0.201667,4001,236856,59
0.096667,4001,275867,68
0.085,4001,313962,78
0.131667,4001,279789,69
0.061667,1548,83714,54
0.061359,102,105,1
0.155,4001,294825,73
0.166667,1997,121602,60
0.391786,392,3157,8
0.108333,584,11486,19
0.143333,4001,241557,60
0.341667,1375,41259,30
0.073333,4001,299717,74
0.071439,97,111,1
0.05,2508,125718,50
0.131667,4001,253509,63
0.340039,64,81,1
0.225,4001,264189,66
0.166667,4001,282665,70
0.131093,118,180,1
0.085,4001,285841,71
0.302645,772,4426,5
0.213333,4001,273019,68
0.178333,1214,21775,17
0.143333,4001,287142,71
0.201671,95,100,1
0.306667,846,9995,11
0.178333,4001,299746,74
0.166667,1664,79896,48
0.248333,4001,242833,60
0.12,4001,296077,74
0.318333,1597,41302,25
0.236667,4001,286906,71
0.155,4001,312641,78
0.166667,4001,287061,71
0.312848,134,137,1
0.131667,4001,320706,80
0.339134,93,95,1
0.12,4001,282413,70
0.353333,1376,60761,44
0.236667,4001,305828,76
0.085,4001,104503,26
0.096667,4001,271551,67
0.295,1206,24281,20
0.12,4001,284531,71
0.131667,4001,299396,74
0.304694,141,208,1
0.073333,4001,272936,68
0.12,4001,302258,75
0.05,4001,232010,57
0.19,1701,55988,32
0.131667,4001,288779,72
0.213333,2449,136917,55
0.05,4001,269061,67
0.084278,83,91,1
0.155,4001,280214,70
0.05,4001,226543,56
0.1829,76,96,1
0.166667,4001,266085,66
0.353333,1583,51498,32
0.166667,4001,262751,65
0.19,1298,49471,38
0.155,4001,270264,67
0.225,4001,242656,60
0.155,4001,269470,67
0.131667,4001,290933,72
0.061667,1301,64408,49
0.083962,214,1201,5
0.12,4001,243449,60
0.19,4001,293462,73
0.085,4001,294584,73
0.10084,126,358,2
0.178333,115,1284,11
