evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.875,204672.5
0.053,90.0,97.0
0.054,197.0,1504.0
0.062,3043.4166666666665,201613.83333333334
0.073,3469.285714285714,243867.85714285713
0.076,89.0,297.0
0.077,163.0,436.0
0.085,3733.5,255254.875
0.091,88.0,98.0
0.097,3230.25,223261.0
0.098,94.5,96.5
0.105,252.0,652.0
0.108,3580.0,257621.125
0.114,304.0,4475.0
0.12,4001.0,298847.4285714286
0.121,131.0,150.0
0.128,104.0,107.0
0.132,3511.0,237363.72727272726
0.143,3806.2,269110.06666666665
0.151,90.0,101.0
0.155,3559.133333333333,238800.06666666668
0.162,81.0,98.0
0.167,3754.8571428571427,236385.7142857143
0.168,85.0,90.0
0.17,112.0,214.0
0.175,148.0,196.0
0.178,3585.714285714286,237275.2857142857
0.19,3588.4,216098.8
0.196,85.0,150.0
0.201,323.0,485.0
0.202,3252.1428571428573,195232.57142857142
0.212,123.0,305.0
0.213,3130.8333333333335,180918.16666666666
0.225,2941.0,159723.6
0.227,77.0,96.0
0.237,3021.0,187646.25
0.248,2416.6,147755.6
0.26,2247.285714285714,87439.0
0.272,1601.0,46762.25
0.28,82.0,99.0
0.283,1433.0,27980.0
0.288,660.0,21484.0
0.29,222.0,365.0
0.295,1873.6,45433.0
0.299,302.0,465.0
0.304,173.0,249.0
0.307,1329.0,20156.0
0.318,1242.5,35634.0
0.329,93.0,99.0
0.33,1169.5,17397.5
0.353,2145.3333333333335,112000.66666666667
0.355,96.0,98.0
0.357,290.5,516.0
0.36,101.0,112.0
0.361,96.0,103.0
0.362,101.0,112.0
0.365,755.5,13214.0
0.388,743.0,22288.5
0.389,107.0,147.0
