evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,19993.0
0.061,218.0,8688.0
0.062,4001.0,199906.0
0.073,2251.0,137237.0
0.085,4001.0,247419.0
0.097,4001.0,271424.75
0.098,34.0,41.0
0.108,4001.0,299396.5
0.111,242.0,945.0
0.13,631.0,2842.0
0.132,3845.6,259990.0
0.143,89.0,523.0
0.154,104.0,107.0
0.155,4001.0,261052.0
0.167,4001.0,284011.0
0.177,106.0,212.0
0.205,100.0,157.0
0.213,2635.5,166100.5
0.219,875.0,24105.0
0.225,66.0,634.0
0.233,96.0,98.0
0.237,377.0,2702.0
0.248,4001.0,272548.5
0.26,4001.0,263437.0
0.274,83.0,91.0
0.295,4001.0,282086.0
0.3,94.0,242.0
0.307,1079.5,33602.0
0.311,99.0,101.0
0.315,112.0,224.0
0.324,105.0,159.0
0.33,4001.0,312815.0
0.342,1315.0,45340.0
0.353,4001.0,274609.0
0.362,94.0,96.0
0.389,4001.0,248457.0
