evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,199906.0
0.073,2251.0,137237.0
0.085,4001.0,247419.0
0.097,4001.0,261140.0
0.108,4001.0,303879.0
0.111,242.0,945.0
0.13,631.0,2842.0
0.132,4001.0,280932.5
0.143,89.0,523.0
0.155,4001.0,261052.0
0.167,4001.0,282954.0
0.177,106.0,212.0
0.213,4001.0,305811.0
0.219,875.0,24105.0
0.3,94.0,242.0
0.311,99.0,101.0
0.315,112.0,224.0
0.33,4001.0,312815.0
0.342,1315.0,45340.0
0.362,94.0,96.0
0.389,4001.0,248457.0
