evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,10553.0
0.061,218.0,8688.0
0.062,2093.5,101683.0
0.067,73.0,82.0
0.073,3126.0,194918.0
0.082,218.0,734.0
0.083,63.0,103.0
0.085,4001.0,247419.0
0.097,4001.0,271424.75
0.098,34.0,41.0
0.108,4001.0,299396.5
0.111,242.0,945.0
0.118,1073.0,37987.0
0.12,2047.0,123341.0
0.13,631.0,2842.0
0.132,3871.5,263065.3333333333
0.143,2045.0,147741.5
0.154,104.0,107.0
0.155,4001.0,261052.0
0.166,129.0,607.0
0.167,4001.0,286564.3333333333
0.177,106.0,212.0
0.178,4001.0,278929.0
0.202,4001.0,291263.0
0.205,100.0,157.0
0.213,2635.5,166100.5
0.216,96.0,159.0
0.219,875.0,24105.0
0.225,169.5,2283.0
0.233,96.0,98.0
0.237,377.0,2702.0
0.248,4001.0,272548.5
0.26,4001.0,263437.0
0.274,83.0,91.0
0.295,4001.0,282086.0
0.3,94.0,242.0
0.301,230.0,1306.0
0.307,2053.3333333333335,111775.33333333333
0.311,99.0,101.0
0.315,112.0,224.0
0.323,52.0,57.0
0.324,105.0,159.0
0.33,4001.0,312815.0
0.342,790.5,23234.5
0.353,3318.0,220060.0
0.362,94.0,96.0
0.389,4001.0,248457.0
