timestamp,interval_seconds
1771967921.730636,0.555403
1771967922.597785,0.867372
1771967923.394172,0.796376
1771967924.293612,0.899451
1771967925.367211,1.073593
1771967926.199741,0.832527
1771967926.974951,0.775198
1771967927.903219,0.928290
1771967928.871741,0.968514
1771967929.602838,0.731091
1771967930.394185,0.791353
1771967931.270099,0.875902
1771967932.311823,1.041745
1771967933.239149,0.927311
1771967934.008132,0.768978
1771967934.868404,0.860282
1771967936.063714,1.195320
1771967936.956195,0.892482
1771967937.796773,0.840549
1771967938.553675,0.756931
1771967939.874169,1.320490
1771967940.692908,0.818742
1771967941.587968,0.895052
1771967942.295858,0.707879
1771967943.431006,1.135169
1771967944.242703,0.811699
1771967945.126486,0.883772
1771967945.945818,0.819340
1771967947.052498,1.106670
1771967947.901637,0.849150
1771967948.849278,0.947608
1771967949.791436,0.942186
1771967951.120938,1.329502
1771967952.039615,0.918675
1771967952.936617,0.896998
1771967953.798660,0.862050
1771967954.971053,1.172392
1771967955.827509,0.856459
1771967956.735577,0.908049
1771967957.590477,0.854918
1771967958.855536,1.265060
1771967959.593184,0.737643
1771967960.406556,0.813376
1771967961.281162,0.874609
1771967962.349800,1.068636
1771967963.147444,0.797642
1771967963.823936,0.676495
1771967964.668601,0.844652
1771967965.734518,1.065931
1771967966.626696,0.892174
1771967967.436800,0.810095
1771967968.294366,0.857578
1771967969.470451,1.176087
1771967970.177008,0.706555
1771967971.063280,0.886274
1771967971.995717,0.932435
1771967973.256259,1.260534
1771967974.039664,0.783415
1771967974.930524,0.890858
1771967975.817939,0.887402
1771967976.926035,1.108107
1771967977.636255,0.710223
1771967978.526170,0.889915
1771967979.205034,0.678865
1771967980.428120,1.223077
1771967981.228322,0.800189
1771967982.070502,0.842200
1771967982.910429,0.839927
1771967984.127586,1.217146
1771967985.037053,0.909478
1771967985.824555,0.787500
1771967986.708868,0.884309
1771967987.950943,1.242077
1771967988.795517,0.844579
1771967989.654635,0.859117
1771967990.496781,0.842144
1771967991.553578,1.056788
1771967992.297310,0.743741
1771967993.115133,0.817826
1771967993.812772,0.697638
1771967994.935389,1.122614
1771967995.832272,0.896884
1771967996.628795,0.796515
1771967997.529719,0.900925
1771967998.821198,1.291480
1771967999.679509,0.858305
1771968000.471842,0.792346
1771968001.280556,0.808713
1771968002.464909,1.184345
1771968003.216397,0.751495
1771968004.053878,0.837483
1771968004.875162,0.821285
1771968006.059121,1.183948
1771968006.864242,0.805127
1771968007.791101,0.926864
1771968008.600873,0.809771
1771968009.601301,1.000423
1771968010.366482,0.765187
1771968011.243442,0.876960
1771968012.016358,0.772916
1771968013.108468,1.092112
1771968013.884228,0.775758
1771968014.591323,0.707098
1771968015.500479,0.909152
1771968016.803258,1.302779
1771968017.698796,0.895538
1771968018.547338,0.848545
1771968019.420731,0.873395
1771968020.555801,1.135062
1771968021.311816,0.756020
1771968022.112874,0.801059
1771968022.980131,0.867239
1771968024.176607,1.196482
1771968024.966276,0.789678
1771968025.705912,0.739640
1771968026.425509,0.719600
1771968027.827510,1.401996
