evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,110.00000000000001
0.055,491.0,10996.000000000004
0.062,4001.0,281703.00000000006
0.069,187.0,198.0
0.073,4001.0,275304.74341368524
0.085,4001.0,264655.38390571467
0.097,4001.0,296089.7758653616
0.103,104.0,153.0
0.108,4001.0,266953.7969349752
0.117,110.00000000000001,111.00000000000001
0.12,4001.0,275837.0
0.132,2988.2625450271594,195320.8505477579
0.141,569.0000000000001,1248.9999999999998
0.143,4001.0,268928.00000000006
0.155,890.1318018037083,19159.0670065758
0.164,771.0000000000001,4695.000000000001
0.167,4001.0,304648.99999999977
0.17,89.0,98.0
0.178,2521.1071309890053,93302.26699836909
0.19,3315.6349671939474,138850.1422847464
0.202,135.0,953.0000000000001
0.213,584.5511098270193,10990.252590363882
0.214,107.0,109.00000000000001
0.219,393.0,1166.9999999999998
0.225,1366.0549037282508,27311.926186191995
0.248,1733.685957721294,32151.33938112066
0.253,978.9999999999999,9278.000000000004
0.278,547.0,1944.0000000000002
0.285,134.0,254.0
0.288,355.0,963.0000000000002
0.293,109.00000000000001,136.0
0.307,1664.9999999999995,41651.999999999985
0.314,349.0,5411.999999999999
0.33,762.244055404829,12512.980380388999
0.353,1083.9999999999998,36917.00000000002
0.357,117.0,233.0
0.364,87.0,204.0
0.377,143.0,900.0000000000002
0.396,89.0,135.0
