evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.1985037383222,31180.969516677942
0.051,320.0499960943602,5960.835428025171
0.052,544.0,31164.999999999993
0.054,707.8241306991447,20198.627824681553
0.056,214.0,673.9999999999999
0.057,337.0,1782.9999999999995
0.058,567.9999999999999,23061.0
0.059,148.0,290.0
0.06,374.0,1692.0000000000005
0.062,940.0000000000002,30419.99999999999
0.063,683.0,40308.99999999998
0.064,282.0,19396.999999999996
0.066,658.0000000000001,218409.99999999994
0.067,900.0000000000002,27643.99999999999
0.07,553.9999999999999,17947.999999999996
0.073,1198.9999999999998,70412.00000000003
0.077,1416.0,95951.99999999999
0.078,537.6616036132765,46828.9235409058
0.079,466.0000000000001,9679.000000000004
0.083,745.0000000000001,49570.0
0.084,535.4501675886062,24677.210631848313
0.085,856.2480890746789,64869.66887747264
0.086,683.5854006632967,44347.09737964821
0.088,297.90770382788025,2323.1538907270005
0.09,1038.0,31042.99999999999
0.091,616.4519445990904,6928.592714253018
0.093,616.2491683284462,71194.83096107976
0.095,270.0,3287.9999999999995
0.099,437.0,31766.000000000007
0.101,192.26774710848423,4408.782877282674
0.106,907.0,26819.999999999993
0.108,351.99999999999994,2613.0
0.11,198.0,2580.0000000000005
0.112,302.29952034364857,1680.3166368277139
0.114,701.0,43022.99999999999
0.115,419.00000000000006,24200.000000000007
0.117,562.3845523070971,12319.897975767248
0.118,639.0,48720.00000000001
0.119,509.0,31416.000000000015
0.12,416.0,42664.99999999998
0.121,84.0,89.0
0.123,89.0,94.0
0.126,657.0,54028.00000000001
0.127,1031.0000000000002,16633.0
0.128,648.9999999999999,86436.0
0.129,179.0,200.99999999999997
0.133,395.00000000000006,2082.0
0.134,516.3100632833722,13552.686522555623
0.135,438.0,10714.999999999998
0.137,234.9212634054227,2717.2456642710836
0.138,118.0,154.0
0.14,561.0,24237.999999999993
0.141,75.0,111.00000000000001
0.142,631.0,42591.0
0.143,445.4236423477304,4493.140572777505
0.145,391.0,12147.999999999996
0.146,657.0,32500.99999999999
0.147,389.99999999999994,20009.000000000007
0.149,452.8377192770055,25592.940217958545
0.151,77.0,85.0
0.152,1007.5614125203484,60509.60037878287
0.154,77.0,106.0
0.156,76.0,96.0
0.16,699.9999999999999,48271.000000000015
0.162,106.0,209.0
0.163,354.0,12982.0
0.164,368.99999999999994,9256.999999999996
0.166,69.0,93.0
0.167,122.19247112649781,391.09461770778694
0.168,212.0,470.0
0.169,1016.0000000000002,36645.0
0.17,114.2628548566856,158.38244852255568
0.174,216.79944649375838,1824.658598204058
0.178,188.0,2658.0
0.179,4001.0,302126.00000000023
0.18,79.0,108.0
0.185,2370.0000000000005,145371.99999999997
0.186,1880.0000000000005,84518.99999999999
0.187,545.0,25914.999999999985
0.19,346.86020238707124,3843.1475381515083
0.191,282.5048672147084,1697.6901955303858
0.193,422.0,10175.000000000004
0.196,162.0,591.0
0.198,307.0,4571.999999999999
