evolution rate,geometric mean length lived,geometric mean species population time
0.05,3168.0445313338873,179809.33619538532
0.054,101.0,156.0
0.058,147.0,472.0
0.062,2374.6794661304525,143329.98174137514
0.071,274.0,475.0
0.073,3731.7323267067773,257985.70826854958
0.079,275.0,552.0
0.085,3273.6878932197633,203954.3836386663
0.094,88.0,96.0
0.096,100.99504938362078,108.8852607105296
0.097,1920.3924098625066,95038.25413167026
0.098,84.0,99.0
0.108,3616.32455510901,243802.88878493287
0.12,3048.1149416290027,189501.09076261846
0.122,103.0,109.00000000000001
0.128,98.0,108.0
0.132,4001.0,276698.3482460971
0.143,3260.0645158455163,204079.4138904785
0.149,68.0,73.0
0.15,94.0,99.0
0.152,40.0,41.0
0.155,3014.3219973674168,170488.75533598903
0.167,3500.1415919856713,230723.62392189697
0.176,81.0,100.0
0.178,3140.433840221363,163388.73202253008
0.19,2487.684399635937,113143.08557921104
0.201,154.0,160.0
0.202,1604.0642520090835,48491.48577914475
0.212,74.53187237685633,78.09609465267773
0.213,2154.6275391131912,81123.25435479611
0.225,1743.7420783038165,39432.004986515865
0.227,372.0,775.9999999999999
0.232,88.0,95.0
0.237,1525.1973310214075,39627.31498563247
0.245,131.0,383.00000000000006
0.248,1684.4149158825714,46781.522493830045
0.252,76.0,96.0
0.26,872.8191261413413,14015.70457009279
0.268,112.00000000000001,154.0
0.271,471.0,1050.9999999999998
0.272,2764.9154628309734,86218.59002699886
0.28,91.0,97.0
0.295,1631.1925500446105,46002.45126051744
0.298,3409.9999999999995,226211.00000000006
0.307,428.1929296723247,3886.2654467931848
0.309,129.0,254.99999999999997
0.313,89.0,101.0
0.314,79.0,93.0
0.318,2185.874653313862,58038.57465513781
0.33,1352.4865988245504,39226.45669697942
0.331,234.0,446.0
0.335,167.0,227.99999999999997
0.336,238.0,823.0
0.34,636.0,3157.0
0.342,3204.7725348298895,189760.17096851475
0.361,106.0,324.0
0.362,1922.0000000000002,151442.99999999994
0.365,1098.9999999999998,11138.0
0.386,326.0,1517.0000000000002
