timestamp,interval_seconds
1771978523.143257,0.811745
1771978523.780906,0.637875
1771978524.821762,1.040847
1771978525.676248,0.854490
1771978526.971560,1.295316
1771978527.895627,0.924050
1771978528.800767,0.905163
1771978529.659997,0.859180
1771978530.907017,1.247056
1771978531.808867,0.901844
1771978532.695496,0.886644
1771978533.502771,0.807276
1771978534.600411,1.097628
1771978535.402688,0.802290
1771978536.323292,0.920599
1771978537.223631,0.900345
1771978538.274285,1.050652
1771978539.019347,0.745045
1771978539.919564,0.900235
1771978540.700874,0.781310
1771978541.980866,1.279991
1771978542.880884,0.900020
1771978543.610225,0.729325
1771978544.460746,0.850538
1771978545.612178,1.151430
1771978546.435750,0.823568
1771978547.325949,0.890203
1771978548.196691,0.870740
1771978549.301064,1.104373
1771978550.143727,0.842642
1771978550.958515,0.814807
1771978551.822656,0.864141
1771978552.968772,1.146114
1771978553.836221,0.867451
1771978554.692579,0.856354
1771978555.546084,0.853513
1771978556.657908,1.111823
1771978557.530328,0.872417
1771978558.368793,0.838451
1771978559.245894,0.877117
1771978560.349770,1.103876
1771978561.145912,0.796144
1771978561.866892,0.720982
1771978562.633513,0.766613
1771978563.832475,1.198967
1771978564.638582,0.806109
1771978565.433679,0.795094
1771978566.372844,0.939163
1771978567.419009,1.046169
1771978568.463413,1.044384
1771978569.389621,0.926227
1771978570.143913,0.754291
1771978571.421255,1.277342
1771978572.293521,0.872256
1771978573.162580,0.869064
1771978574.043398,0.880823
1771978575.295069,1.251667
1771978576.189029,0.893964
1771978577.063560,0.874526
1771978577.822586,0.759033
1771978579.041018,1.218431
1771978579.881922,0.840900
1771978580.740563,0.858641
1771978581.493400,0.752842
1771978582.534544,1.041125
1771978583.480885,0.946357
1771978584.293587,0.812705
1771978585.212103,0.918513
1771978586.479861,1.267758
1771978587.342130,0.862269
1771978588.195731,0.853605
1771978588.931195,0.735464
1771978590.019784,1.088588
1771978590.842074,0.822291
1771978591.686592,0.844510
1771978592.471340,0.784756
1771978593.649722,1.178381
1771978594.526588,0.876867
1771978595.383502,0.856907
1771978596.185522,0.802028
1771978597.340447,1.154920
1771978598.166314,0.825868
1771978598.994960,0.828644
1771978599.834690,0.839731
1771978600.840227,1.005522
1771978601.760401,0.920191
1771978602.617980,0.857573
1771978603.404140,0.786166
1771978604.685192,1.281051
1771978605.491008,0.805817
1771978606.324991,0.833984
1771978607.183466,0.858474
1771978608.401868,1.218396
1771978609.176584,0.774723
1771978609.967520,0.790935
1771978610.743513,0.775991
1771978611.954901,1.211387
1771978612.706831,0.751932
1771978613.554573,0.847735
1771978614.492959,0.938392
1771978615.812122,1.319165
1771978616.767373,0.955247
1771978617.597466,0.830098
1771978618.416407,0.818939
1771978619.694805,1.278399
1771978620.557711,0.862906
1771978621.426211,0.868494
1771978622.314738,0.888527
1771978623.684293,1.369529
1771978624.470716,0.786453
1771978625.322512,0.851788
1771978626.209518,0.887013
1771978627.475648,1.266133
1771978628.361236,0.885585
1771978629.316430,0.955193
1771978630.181013,0.864584
1771978631.393146,1.212134
1771978632.177078,0.783932
1771978633.056870,0.879794
1771978633.814932,0.758062
1771978635.120185,1.305250
1771978635.940453,0.820270
1771978636.662869,0.722418
1771978637.255046,0.592172
1771978638.446889,1.191845
1771978639.326679,0.879788
1771978640.075082,0.748407
1771978640.968352,0.893258
1771978642.108837,1.140488
1771978642.978299,0.869469
1771978643.864828,0.886531
1771978644.700722,0.835893
1771978645.624705,0.923978
1771978646.661335,1.036627
1771978647.472322,0.810997
1771978648.368452,0.896129
1771978649.616206,1.247747
1771978650.431151,0.814950
1771978651.264867,0.833715
1771978652.123407,0.858542
1771978653.276738,1.153326
1771978654.195744,0.918996
1771978654.964725,0.768996
1771978655.844328,0.879604
1771978657.161587,1.317259
1771978658.060103,0.898515
1771978658.798540,0.738437
1771978659.563283,0.764744
1771978660.550196,0.986906
1771978661.325798,0.775610
1771978662.210168,0.884367
1771978663.046510,0.836341
1771978664.262694,1.216183
1771978665.062450,0.799758
1771978665.902403,0.839956
1771978666.749578,0.847176
1771978668.030383,1.280795
1771978668.896019,0.865641
1771978669.717049,0.821033
1771978670.548436,0.831387
1771978671.769674,1.221234
1771978672.593626,0.823955
1771978673.518706,0.925080
1771978674.293292,0.774588
1771978675.482565,1.189266
1771978676.309369,0.826808
1771978677.220445,0.911068
1771978678.053116,0.832679
1771978679.381015,1.327899
1771978680.227916,0.846903
1771978681.152328,0.924408
1771978681.967269,0.814938
1771978683.194663,1.227398
1771978684.044138,0.849479
1771978684.814436,0.770295
1771978685.531921,0.717483
1771978686.529400,0.997493
1771978686.996721,0.467322
1771978687.448023,0.451302
1771978687.819170,0.371148
1771978688.515119,0.695935
1771978689.335114,0.819993
1771978690.199985,0.864878
1771978691.134662,0.934673
1771978692.352160,1.217500
1771978693.172127,0.819960
1771978694.033890,0.861750
1771978694.958819,0.924950
1771978696.326930,1.368100
1771978697.073667,0.746742
1771978698.053786,0.980122
1771978698.858037,0.804254
1771978700.065427,1.207386
1771978700.907649,0.842222
1771978701.730616,0.822969
1771978702.615597,0.884982
1771978703.763708,1.148109
1771978704.886637,1.122929
1771978705.733804,0.847166
1771978706.567378,0.833573
1771978707.872369,1.304983
1771978708.797650,0.925293
1771978709.592410,0.794759
1771978710.344638,0.752229
1771978711.546950,1.202307
1771978712.215939,0.668996
1771978712.865022,0.649082
1771978713.716582,0.851559
1771978715.031416,1.314824
1771978715.862982,0.831572
1771978716.605151,0.742170
1771978717.466635,0.861486
1771978718.676046,1.209395
1771978719.326992,0.650954
1771978720.167631,0.840647
1771978720.892092,0.724458
1771978722.134533,1.242442
1771978722.955276,0.820743
1771978723.729174,0.773898
1771978724.553471,0.824296
1771978725.865826,1.312357
1771978726.641751,0.775922
1771978727.212301,0.570555
1771978728.086240,0.873938
1771978729.257620,1.171378
1771978730.318014,1.060392
1771978731.095048,0.777037
1771978731.894386,0.799340
1771978733.036378,1.141991
1771978733.826436,0.790053
1771978734.688780,0.862351
1771978735.469267,0.780487
1771978736.490774,1.021504
1771978737.263758,0.772981
1771978738.277473,1.013717
1771978739.118271,0.840800
1771978740.261118,1.142846
