evolution rate,geometric mean length lived,geometric mean species population time
0.05,2451.8296082187217,115884.68593804537
0.052,161.0,204.99999999999997
0.055,293.00000000000006,11160.999999999996
0.06,277.0,664.0
0.061,250.99999999999997,1169.0000000000002
0.062,1102.3589495267397,36378.19693830544
0.064,293.00000000000006,2959.0000000000005
0.066,85.0,101.0
0.07,165.95782596792478,285.72889248376686
0.073,2908.575502420594,174020.0253505563
0.08,103.0,105.0
0.082,3527.0000000000005,195741.00000000006
0.083,220.00000000000003,1005.0000000000001
0.084,140.0,302.0
0.085,2191.018383663488,115204.95042186405
0.089,195.0,490.00000000000006
0.095,83.0,99.0
0.097,2534.8574829614668,143863.51761307727
0.106,79.0,99.0
0.107,293.00000000000006,13906.000000000004
0.108,2756.3519219360787,160395.94655378978
0.109,150.0,247.00000000000003
0.116,304.33862719017446,1484.136112356276
0.117,250.99999999999997,1828.9999999999995
0.12,3980.2523162869506,286799.69998933596
0.124,155.3061492665374,419.96190303407275
0.132,3539.861649784473,227325.65109122393
0.141,88.0,144.0
0.142,93.0,99.0
0.143,4001.0,308287.7258001041
0.149,77.0,169.0
0.151,102.0,153.0
0.153,81.0,142.0
0.155,4001.0,287035.587666111
0.161,79.0,82.0
0.167,1808.4541638189314,81395.91601898584
0.173,200.99999999999997,358.0
0.174,87.0,137.0
0.178,2673.7069801338703,133850.2450849586
0.19,3618.66026767378,241618.98154837423
0.192,83.0,99.0
0.195,70.0,192.0
0.202,2114.8049372110963,66003.55031752825
0.206,87.0,145.0
0.213,3459.8895720923656,213901.7233826266
0.216,200.0,496.0
0.224,421.0,2201.0
0.225,2256.2497973536565,91981.79978621486
0.229,76.0,106.0
0.232,342.00000000000006,2068.0000000000005
0.237,2090.0069748940377,86575.14343784288
0.238,114.99999999999999,169.0
0.241,110.00000000000001,111.00000000000001
0.245,102.0,106.0
0.248,1035.3212296809827,22758.596072945402
0.249,95.0,99.0
0.257,192.0,318.0
0.259,161.0,299.0
0.26,725.9787874081857,19904.837292221957
0.265,98.0,99.0
0.272,1299.1955761023855,56364.36147172651
0.277,135.0,301.0
0.28,101.0,108.0
0.283,859.2735900616406,18336.41806633848
0.288,82.0,130.0
0.289,90.0,96.0
0.291,127.0,149.0
0.292,231.0,344.0
0.294,125.7934815481311,246.90078979217537
0.295,689.1944573195578,10743.219070651037
0.301,91.0,102.0
0.303,60.0,63.0
0.304,80.0,83.0
0.307,513.1705369562832,11396.478403436746
0.312,103.0,105.0
0.318,2644.471938524064,120059.8224992521
0.325,308.0,542.0
0.33,1931.5937041199113,79563.08089217014
0.334,257.0,441.0
0.338,93.33809511662427,100.99504938362078
0.342,1629.3371367239129,41822.3660077426
0.344,78.0,89.0
0.349,66.0,91.0
0.353,1234.4558580200373,29406.717488215894
0.355,96.0,108.0
0.357,73.0,87.0
0.359,92.49864863877742,103.49879226348489
0.365,61.0,457.0
0.376,96.0,109.00000000000001
0.38,175.0,195.0
0.395,140.86873322352267,312.0144227435648
0.397,103.0,105.0
0.399,90.0,102.0
