timestamp,interval_seconds
1772013818.404272,0.766575
1772013819.392073,0.988346
1772013820.220814,0.828755
1772013821.105585,0.884770
1772013822.255574,1.149989
1772013823.153386,0.897814
1772013823.986581,0.833164
1772013824.868626,0.882074
1772013825.950286,1.081630
1772013826.847533,0.897267
1772013827.589345,0.741831
1772013828.468613,0.879242
1772013829.380923,0.912325
1772013830.024718,0.643801
1772013830.734899,0.710149
1772013831.410857,0.675988
1772013832.315974,0.905118
1772013833.135332,0.819355
1772013833.936682,0.801357
1772013835.238609,1.301904
1772013836.065324,0.826736
1772013836.984779,0.919451
1772013837.774593,0.789817
1772013838.902496,1.127905
1772013839.727786,0.825270
1772013840.574051,0.846274
1772013841.425640,0.851592
1772013842.539083,1.113443
1772013843.284671,0.745593
1772013844.133007,0.848332
1772013845.127122,0.994117
1772013846.467744,1.340604
1772013847.281815,0.814086
1772013847.970007,0.688200
1772013848.788504,0.818498
1772013850.007824,1.219319
1772013850.807802,0.799981
1772013851.593830,0.786024
1772013852.367250,0.773422
1772013853.481438,1.114182
1772013854.285142,0.803679
1772013855.107810,0.822697
1772013855.992132,0.884325
1772013857.161470,1.169339
1772013858.096484,0.935005
1772013858.959569,0.863089
1772013859.708589,0.749022
1772013860.844600,1.136005
1772013861.676772,0.832178
1772013862.747705,1.070933
1772013863.599988,0.852283
1772013864.768412,1.168404
1772013865.606519,0.838120
1772013866.421742,0.815231
1772013867.303593,0.881849
1772013868.620472,1.316877
1772013869.421335,0.800864
1772013870.157236,0.735902
1772013871.056980,0.899743
1772013872.117465,1.060481
1772013872.883061,0.765594
1772013873.655521,0.772466
1772013874.507621,0.852099
1772013875.694286,1.186669
1772013876.531993,0.837703
1772013877.234873,0.702881
1772013878.045621,0.810727
1772013879.060119,1.014521
1772013879.950742,0.890615
1772013880.809965,0.859226
1772013881.641670,0.831706
1772013882.863890,1.222225
1772013883.785217,0.921324
1772013884.601390,0.816175
1772013885.241321,0.639928
1772013886.656748,1.415431
1772013887.402660,0.745902
1772013888.166184,0.763530
1772013889.164430,0.998244
1772013890.421834,1.257395
1772013891.161468,0.739646
1772013891.968161,0.806693
1772013892.828624,0.860461
1772013893.992546,1.163921
1772013894.670141,0.677593
1772013895.342267,0.672130
1772013896.020813,0.678522
1772013896.973572,0.952777
1772013897.735462,0.761894
1772013898.618774,0.883314
1772013899.569907,0.951132
1772013900.765774,1.195865
1772013901.593398,0.827615
1772013902.414290,0.820901
1772013903.229349,0.815060
1772013904.387455,1.158102
1772013905.237480,0.850018
1772013906.087089,0.849618
1772013906.962983,0.875891
1772013907.989480,1.026501
1772013908.907063,0.917579
1772013909.675442,0.768382
1772013910.488915,0.813476
1772013911.578404,1.089490
1772013912.297157,0.718753
1772013913.141651,0.844494
1772013913.905513,0.763860
1772013915.070709,1.165194
1772013915.997280,0.926572
1772013916.777491,0.780214
1772013917.589525,0.812034
1772013918.804206,1.214679
1772013919.688745,0.884513
1772013920.613306,0.924575
1772013921.525446,0.912151
1772013922.596406,1.070967
1772013923.479893,0.883482
1772013924.346864,0.866973
1772013925.184229,0.837365
1772013926.111530,0.927298
1772013926.986986,0.875450
1772013927.835834,0.848853
1772013928.678275,0.842443
1772013929.764924,1.086652
1772013930.471822,0.706888
1772013931.262159,0.790343
1772013932.144817,0.882657
1772013933.342234,1.197421
1772013934.277886,0.935640
1772013935.095900,0.818025
1772013935.887283,0.791386
1772013936.960137,1.072849
1772013937.770968,0.810832
1772013938.536904,0.765938
1772013939.442605,0.905701
1772013940.656855,1.214249
1772013941.563205,0.906340
1772013942.379336,0.816143
1772013943.201966,0.822632
1772013944.275157,1.073192
1772013945.094430,0.819255
1772013945.910923,0.816508
1772013946.760926,0.850001
1772013948.031557,1.270631
1772013948.797661,0.766100
1772013949.600543,0.802887
1772013950.332094,0.731517
1772013951.765182,1.433120
1772013952.586722,0.821540
1772013953.456336,0.869616
1772013954.296632,0.840299
1772013955.396842,1.100205
1772013956.109616,0.712773
1772013956.917646,0.808034
1772013957.762063,0.844415
1772013958.962417,1.200350
1772013959.715848,0.753436
1772013960.714300,0.998449
1772013961.569569,0.855270
1772013962.546552,0.976978
1772013963.470335,0.923789
1772013964.306032,0.835695
1772013964.974986,0.668954
1772013966.256324,1.281334
1772013967.108765,0.852442
1772013967.917064,0.808306
1772013968.734810,0.817741
1772013970.039673,1.304858
1772013970.867229,0.827567
1772013971.699321,0.832088
1772013972.564677,0.865356
1772013973.708253,1.143570
1772013974.473925,0.765678
1772013975.332276,0.858353
1772013976.204010,0.871733
1772013977.431805,1.227793
1772013978.206127,0.774325
1772013979.078151,0.872020
1772013979.850679,0.772528
1772013980.930558,1.079876
1772013981.721074,0.790525
1772013982.561879,0.840802
1772013983.331284,0.769407
1772013984.454012,1.122722
1772013985.437570,0.983554
1772013986.285825,0.848264
1772013987.058902,0.773074
1772013988.358969,1.300064
1772013989.199632,0.840654
1772013990.085046,0.885433
1772013990.961711,0.876663
1772013992.096957,1.135241
1772013992.899649,0.802697
1772013993.752405,0.852752
1772013994.606616,0.854217
1772013995.769249,1.162625
1772013996.629128,0.859882
1772013997.322117,0.692994
1772013998.114415,0.792293
1772013999.441452,1.327030
1772014000.247392,0.805944
1772014000.953253,0.705866
1772014001.821177,0.867927
1772014002.864674,1.043494
1772014003.603226,0.738551
1772014004.529037,0.925812
1772014005.229539,0.700502
1772014006.350697,1.121154
1772014007.054395,0.703695
1772014007.795029,0.740639
1772014008.561188,0.766155
1772014009.472682,0.911499
1772014010.482866,1.010175
1772014011.239117,0.756264
1772014012.069184,0.830060
1772014013.299448,1.230270
1772014014.026056,0.726597
1772014014.760527,0.734480
1772014015.693344,0.932816
1772014016.896417,1.203067
1772014017.799896,0.903481
1772014018.741321,0.941429
1772014019.520338,0.779018
1772014020.550662,1.030321
1772014021.351506,0.800840
1772014022.137648,0.786151
1772014022.961113,0.823465
1772014024.197198,1.236083
1772014025.056317,0.859114
1772014025.950398,0.894084
1772014026.788055,0.837648
1772014027.841689,1.053645
1772014028.671320,0.829622
1772014029.570228,0.898915
1772014030.397145,0.826920
1772014031.527012,1.129866
1772014032.372178,0.845144
1772014033.264600,0.892439
1772014034.207726,0.943127
1772014035.339490,1.131768
1772014036.207123,0.867626
1772014037.054994,0.847875
1772014037.874247,0.819252
1772014039.049592,1.175346
1772014039.724974,0.675385
1772014040.474633,0.749645
1772014041.541464,1.066844
1772014042.721035,1.179572
1772014043.406499,0.685463
