evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.4285714285716,161255.14285714287
0.06,96.0,108.0
0.062,3324.875,222749.25
0.068,81.0,85.0
0.073,2726.4,175766.2
0.083,220.0,429.0
0.085,3812.5,266209.5
0.095,116.0,159.0
0.097,3733.6666666666665,249520.77777777778
0.102,86.0,119.0
0.108,3684.625,255166.625
0.11,87.0,131.0
0.12,3020.875,196790.5
0.132,3759.8333333333335,258946.91666666666
0.143,4001.0,274671.55555555556
0.144,116.0,157.0
0.145,108.0,111.0
0.155,3567.3636363636365,242922.72727272726
0.156,113.0,195.0
0.162,172.0,771.0
0.167,2859.0,169830.4
0.171,79.0,94.0
0.178,3290.25,216575.875
0.185,93.0,99.0
0.19,2750.6153846153848,146857.84615384616
0.202,3435.6,180122.8
0.205,89.0,227.0
0.213,2381.0,129338.4
0.219,110.0,117.0
0.225,3341.0,222635.0
0.237,3419.3333333333335,192599.33333333334
0.248,2020.25,87122.5
0.257,84.0,99.0
0.258,340.0,928.0
0.26,2176.25,102145.0
0.269,88.0,100.0
0.272,1883.0,95393.75
0.273,396.0,1866.0
0.274,95.0,109.0
0.276,126.0,149.0
0.283,2801.75,139278.5
0.295,2552.5,150972.0
0.302,178.0,197.0
0.307,1161.5,21636.0
0.311,1383.0,41512.0
0.318,1632.75,49525.0
0.32,80.0,131.0
0.328,137.0,298.0
0.33,1390.6666666666667,45242.0
0.341,279.0,475.0
0.342,2643.0,165717.5
0.345,89.0,490.0
0.353,993.25,36393.25
0.355,81.0,200.0
0.365,1002.0,19754.0
0.367,242.0,719.0
0.377,1249.0,37537.5
