evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252915.0
0.062,4001.0,279493.5
0.073,4001.0,282478.0
0.083,220.0,429.0
0.097,4001.0,278984.5
0.108,2735.5,157570.5
0.12,1609.0,13974.0
0.132,4001.0,281327.0
0.143,4001.0,256993.33333333334
0.144,116.0,157.0
0.145,108.0,111.0
0.155,68.0,142.0
0.156,113.0,195.0
0.162,172.0,771.0
0.167,2573.5,153430.5
0.171,79.0,94.0
0.178,4001.0,270969.0
0.19,2338.25,98806.75
0.202,2809.0,153394.0
0.213,2236.3333333333335,117601.0
0.219,110.0,117.0
0.225,4001.0,261572.0
0.248,1898.0,80445.0
0.257,84.0,99.0
0.269,88.0,100.0
0.272,1075.5,30477.0
0.283,4001.0,260645.0
0.295,4001.0,243533.0
0.318,3450.0,124836.0
0.342,1285.0,47852.0
0.353,346.5,4438.0
0.377,946.0,35544.0
