evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252915.0
0.062,4001.0,271760.75
0.068,81.0,85.0
0.073,3071.5,190956.5
0.083,220.0,429.0
0.085,4001.0,281671.0
0.097,4001.0,278984.5
0.108,2735.5,157570.5
0.12,2805.0,158875.5
0.132,4001.0,287264.8333333333
0.143,4001.0,256993.33333333334
0.144,116.0,157.0
0.145,108.0,111.0
0.155,2034.5,142473.5
0.156,113.0,195.0
0.162,172.0,771.0
0.167,2573.5,153430.5
0.171,79.0,94.0
0.178,3037.3333333333335,190009.0
0.19,2670.8,133455.4
0.202,3206.3333333333335,186792.66666666666
0.213,2236.3333333333335,117601.0
0.219,110.0,117.0
0.225,2681.0,158353.0
0.237,3128.5,158333.0
0.248,2949.5,156253.0
0.257,84.0,99.0
0.269,88.0,100.0
0.272,2050.6666666666665,117297.66666666667
0.283,4001.0,260645.0
0.295,4001.0,243533.0
0.318,3450.0,124836.0
0.32,80.0,131.0
0.33,1866.0,90905.0
0.342,1285.0,47852.0
0.353,993.25,36393.25
0.377,1249.0,37537.5
