evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.5,199910.5
0.06,96.0,108.0
0.062,4001.0,274537.4
0.068,81.0,85.0
0.073,3006.375,200812.75
0.083,220.0,429.0
0.085,4001.0,289708.8
0.097,4001.0,266823.5714285714
0.102,86.0,119.0
0.108,3494.8,234421.6
0.12,3118.5,201762.66666666666
0.132,3679.4444444444443,251958.33333333334
0.143,4001.0,282660.0
0.144,116.0,157.0
0.145,108.0,111.0
0.155,3047.0,193912.0
0.156,113.0,195.0
0.162,172.0,771.0
0.167,2573.5,153430.5
0.171,79.0,94.0
0.178,2863.8,178042.4
0.185,93.0,99.0
0.19,2639.8,133631.1
0.202,3206.3333333333335,186792.66666666666
0.205,89.0,227.0
0.213,2677.5,155974.25
0.219,110.0,117.0
0.225,3341.0,222635.0
0.237,3419.3333333333335,192599.33333333334
0.248,2020.25,87122.5
0.257,84.0,99.0
0.26,3070.5,178230.0
0.269,88.0,100.0
0.272,2050.6666666666665,117297.66666666667
0.273,396.0,1866.0
0.276,126.0,149.0
0.283,2801.75,139278.5
0.295,2552.5,150972.0
0.302,178.0,197.0
0.307,1161.5,21636.0
0.318,1632.75,49525.0
0.32,80.0,131.0
0.328,137.0,298.0
0.33,1390.6666666666667,45242.0
0.341,279.0,475.0
0.342,2643.0,165717.5
0.345,89.0,490.0
0.353,993.25,36393.25
0.365,1002.0,19754.0
0.367,242.0,719.0
0.377,1249.0,37537.5
