evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.0,35593.99999999999
0.062,291.26595081921556,8091.387712483316
0.063,385.0,1999.0000000000002
0.069,243.00000000000003,806.0
0.073,125.0,1817.0000000000002
0.081,93.0,111.00000000000001
0.083,353.0,440.00000000000006
0.085,277.0,5113.0
0.089,376.0,20659.000000000007
0.097,347.0,4829.999999999999
0.104,135.0,379.0
0.106,124.0,156.0
0.126,71.0,102.0
0.13,376.0,8541.999999999998
0.132,559.3529090242841,14029.418158846533
0.154,173.0,244.0
0.155,4001.0,320875.0000000003
0.166,1420.0,37497.0
0.167,3162.820400015836,206807.8080112998
0.169,153.0,275.0
0.178,622.9743172876391,5703.735617996334
0.182,104.0,535.0
0.185,121.0,309.0
0.189,92.0,94.0
0.19,3164.569954985985,150983.37685652685
0.195,2069.0000000000005,26915.000000000007
0.198,175.0,259.0
0.2,101.0,179.0
0.201,556.0,2773.0000000000005
0.202,730.1506693826967,11019.833392569968
0.208,106.0,112.99999999999999
0.216,95.0,102.0
0.22,96.0,159.0
0.225,1127.3236182634998,21263.39129501885
0.227,118.0,202.0
0.23,117.0,162.0
0.232,79.0,157.0
0.238,78.0,83.0
0.248,2210.253605358444,67974.25642108926
0.251,166.0,696.0
0.26,1956.0000000000002,56939.99999999998
0.265,101.0,158.0
0.267,90.0,97.0
0.271,87.0,90.0
0.272,802.9999999999999,15097.000000000005
0.283,883.0000000000002,34152.0
0.297,93.0,98.0
0.307,1281.9999999999998,39506.000000000015
0.314,98.0,161.0
0.32,68.0,92.0
0.321,92.0,99.0
0.324,238.0,816.9999999999998
0.329,122.0,741.0000000000001
0.341,129.0,166.0
0.343,103.0,154.0
0.353,2328.0000000000005,135391.99999999997
0.358,87.0,98.0
0.368,301.0,809.0
0.377,3479.0,168547.99999999997
0.388,111.00000000000001,1044.0000000000002
