evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,97.0
0.06,83.0,102.0
0.062,292.0,7382.0
0.073,719.5,31395.0
0.08,108.0,362.0
0.085,144.0,882.0
0.089,159.0,364.0
0.097,2658.75,164504.75
0.102,190.0,430.0
0.108,2994.0,199931.0
0.117,119.0,125.0
0.121,148.0,165.0
0.132,4001.0,282950.0
0.135,92.0,145.0
0.143,3014.25,158481.0
0.148,107.0,168.0
0.155,3391.0,214772.75
0.163,82.0,95.0
0.167,4001.0,227339.0
0.176,157.0,401.0
0.178,4001.0,260103.0
0.19,4001.0,292119.0
0.213,1963.75,127737.5
0.223,130.0,154.0
0.225,4001.0,271295.0
0.23,95.0,99.0
0.237,2754.0,176094.5
0.241,154.0,1536.0
0.248,2690.0,151592.0
0.249,83.0,265.0
0.283,98.0,197.0
0.307,69.0,85.0
0.318,695.5,19442.5
0.32,94.0,96.0
0.33,4001.0,233251.0
0.342,61.0,503.0
0.354,538.5,11377.0
0.355,99.0,208.0
0.367,143.0,296.0
0.368,4001.0,217971.0
0.38,211.0,458.0
