evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,719.5,31395.0
0.08,108.0,362.0
0.097,2252.0,160384.0
0.102,285.0,763.0
0.108,2665.5,161543.0
0.117,119.0,125.0
0.132,4001.0,282969.0
0.135,92.0,145.0
0.155,4001.0,232871.0
0.167,4001.0,227339.0
0.176,157.0,401.0
0.178,4001.0,224104.0
0.19,4001.0,292119.0
0.213,776.5,22349.0
0.225,4001.0,233405.0
0.23,95.0,99.0
0.237,1507.0,93376.0
0.248,68.0,763.0
0.283,98.0,197.0
0.307,69.0,85.0
0.318,695.5,19442.5
0.342,61.0,503.0
0.354,538.5,11377.0
