evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,102.0
0.062,292.0,7382.0
0.073,719.5,31395.0
0.08,108.0,362.0
0.089,159.0,364.0
0.097,3126.5,192060.0
0.102,285.0,763.0
0.108,3110.6666666666665,207526.33333333334
0.117,119.0,125.0
0.121,148.0,165.0
0.132,4001.0,282969.0
0.135,92.0,145.0
0.143,4001.0,260701.0
0.155,3187.6666666666665,191080.33333333334
0.167,4001.0,227339.0
0.176,157.0,401.0
0.178,4001.0,224104.0
0.19,4001.0,292119.0
0.213,1851.3333333333333,119315.0
0.223,130.0,154.0
0.225,4001.0,233405.0
0.23,95.0,99.0
0.237,2754.0,176094.5
0.248,68.0,763.0
0.249,83.0,265.0
0.283,98.0,197.0
0.307,69.0,85.0
0.318,695.5,19442.5
0.32,94.0,96.0
0.342,61.0,503.0
0.354,538.5,11377.0
0.355,99.0,208.0
