evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,924.0
0.052,100.0,160.0
0.059,90.0,97.0
0.06,83.0,102.0
0.062,292.0,7382.0
0.07,77.0,103.0
0.073,719.5,31395.0
0.08,108.0,362.0
0.085,1537.6666666666667,85055.0
0.089,159.0,364.0
0.094,317.0,8493.0
0.097,2558.8,163564.8
0.102,190.0,430.0
0.108,2994.0,199931.0
0.117,119.0,125.0
0.121,148.0,165.0
0.126,148.0,439.0
0.132,4001.0,282950.0
0.135,92.0,145.0
0.143,3211.6,179569.6
0.148,107.0,168.0
0.155,2956.0,186185.8
0.163,82.0,95.0
0.167,4001.0,236963.0
0.17,202.0,286.0
0.175,95.0,201.0
0.176,157.0,401.0
0.178,3619.8333333333335,225355.16666666666
0.19,4001.0,292119.0
0.202,4001.0,259862.0
0.213,1430.0,86568.0
0.214,250.0,1392.0
0.223,130.0,154.0
0.225,4001.0,267755.2
0.23,95.0,99.0
0.237,2754.0,176094.5
0.241,154.0,1536.0
0.243,102.0,202.0
0.248,2961.5,162012.0
0.249,83.0,265.0
0.26,4001.0,291923.0
0.263,504.0,2173.0
0.272,4001.0,249370.0
0.275,614.0,10572.0
0.283,98.0,197.0
0.287,92.0,106.0
0.307,2690.3333333333335,178125.0
0.318,695.5,19442.5
0.32,94.0,96.0
0.33,4001.0,233251.0
0.342,366.5,7403.5
0.354,538.5,11377.0
0.355,99.0,208.0
0.365,1711.0,48411.0
0.367,143.0,296.0
0.368,4001.0,217971.0
0.38,211.0,458.0
0.388,2160.0,63180.0
0.389,142.0,164.0
