evolution rate,length lived,species population time,population
0.283333,90,147,1
0.085652,100,157,1
0.234204,122,192,1
0.213333,4001,266135,66
0.064685,601,5805,9
0.134253,601,23089,38
0.093449,317,1287,4
0.246647,798,111225,139
0.23145,103,153,1
0.05,38,589,15
0.283333,1153,17310,15
0.213333,3387,223971,66
0.33,463,3487,7
0.371041,141,292,2
0.30611,107,144,1
0.178333,1023,11624,11
0.369137,1142,21852,19
0.106273,413,8585,20
0.166667,837,14341,17
0.342507,96,103,1
0.286549,178,213,1
0.213333,65,536,8
0.391429,75,104,1
0.14215,85,197,2
0.166667,4001,296009,73
0.131667,1103,55931,50
0.392806,86,101,1
0.05396,94,97,1
0.248333,291,5674,19
0.166667,3171,125942,39
0.341667,174,1664,9
0.151867,546,5505,10
0.191616,93,109,1
0.19,4001,242197,60
0.19,1023,12043,11
0.178333,4001,284355,71
0.149177,101,103,1
0.201667,4001,260693,65
0.213333,2366,62917,26
0.107045,137,167,1
0.05,575,7264,12
0.130632,640,14164,22
0.155,4001,260384,65
0.334529,130,297,2
0.28928,107,108,1
0.249818,314,1316,4
0.143333,4001,292045,72
0.121077,110,111,1
0.131667,2631,153930,58
0.296324,90,92,1
0.19,4001,276847,69
0.129995,87,106,1
0.295,4001,239941,59
0.095533,148,272,1
0.236667,4001,281958,70
0.12,1075,69103,64
0.186455,191,207,1
0.210023,175,305,1
0.236667,843,39651,47
0.155,4001,230247,57
0.153644,99,162,1
0.165683,96,100,1
0.318333,57,365,6
0.275848,92,95,1
0.156369,82,102,1
0.166667,4001,296852,74
0.280473,97,102,1
0.250126,434,2408,5
0.061667,936,60040,64
0.155,4001,256867,64
0.294478,104,106,1
0.388333,61,558,9
0.26,1076,10706,9
0.14118,216,265,1
