evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2986.75,189509.0
0.097,4001.0,284513.0
0.12,4001.0,281583.0
0.143,3379.0,239477.66666666666
0.146,84.0,85.0
0.167,4001.0,282322.0
0.178,2547.0,118692.0
0.184,120.0,256.0
0.19,4001.0,302128.0
0.202,4001.0,299596.0
0.213,113.0,227.0
0.225,1983.3333333333333,98148.0
0.237,4001.0,232695.0
0.248,4001.0,242892.0
0.283,2573.0,101367.0
0.295,2488.0,164027.5
0.308,190.0,257.0
0.311,351.0,650.0
0.335,103.0,156.0
0.342,3062.0,159689.0
0.373,105.0,108.0
